"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.48,10.55,283.89
1995-06-01,94.65,10.34,284.81
1996-06-01,93.97,9.89,282.17
1997-06-01,92.87,10.15,280.45
1998-06-01,91.91,9.5,279.26
1999-06-01,90.98,9.72,278.4
2000-06-01,91.61,10.16,276.45
2001-06-01,92.19,9.63,282.79
2002-06-01,90.93,9.05,278.03
2003-06-01,91.46,8.51,277.73
2004-06-01,90.1,7.96,275.3
2005-06-01,90.93,7.45,282.59
2006-06-01,92.55,7.6,280.75
2007-06-01,89.62,7.35,278.84
2008-06-01,91.07,6.72,282.46
2009-06-01,91.18,6.63,282.01
2010-06-01,91.97,7.85,283.37
2011-06-01,91.06,8.49,282.71
2012-06-01,90.7,8.33,281.78
2013-06-01,90.95,8.21,283.9
2014-06-01,90.9,8.18,282.11
2015-06-01,91.42,8.79,282.42
2016-06-01,91.82,8.72,285.69
2017-06-01,90.61,8.43,283.17
2018-06-01,90.01,8.45,285.35
2019-06-01,88.96,8.77,285.47
2020-06-01,90.67,8.83,285.53
2021-06-01,91.58,8.84,286.74
2022-06-01,92.91,8.87,290.59
2023-06-01,90.96,8.62,289.44
2024-06-01,88.67,9.39,285.49
2025-06-01,86.14,9.37,283.13
2026-06-01,84.72,9.27,284.11
2027-06-01,85.42,8.95,282.26
2028-06-01,87.28,8.95,283.01
2029-06-01,85.83,8.5,282.43
2030-06-01,84,7.67,281.12
2031-06-01,82.16,7.55,274.51
2032-06-01,83.96,7.72,276.16
2033-06-01,83.48,7.94,275.88
2034-06-01,80.96,7.96,272.22
2035-06-01,79.6,7.71,269.2
2036-06-01,79.32,7.58,270.81
2037-06-01,80.61,7.8,273.86
2038-06-01,77.7,7.66,271.55
2039-06-01,75.8,7.43,269.42
2040-06-01,76.2,6.61,269.49
2041-06-01,77.64,5.9,271.51
2042-06-01,80.11,6.63,275.09
2043-06-01,78.8,6.63,273.63
2044-06-01,78.67,6.63,271.87
2045-06-01,78.25,6.27,269.54
2046-06-01,77.01,5.96,265.42
2047-06-01,76.98,5.54,266.65
2048-06-01,76.67,4.87,266.78
2049-06-01,76.35,4.87,264.27
2050-06-01,75.67,4.62,263.89
2051-06-01,77.8,5.09,263.38
2052-06-01,77.98,5.83,264.79
2053-06-01,78.27,6.11,266.29
2054-06-01,79.12,5.78,263.98
2055-06-01,79.81,6.16,262.07
2056-06-01,83.24,6.25,263.28
2057-06-01,82.21,6.39,265
2058-06-01,81,6.44,263.4
2059-06-01,81.39,6.67,263.64
2060-06-01,81.01,6.62,262.22
2061-06-01,83.7,7.11,263.85
2062-06-01,83.61,7.14,268.38
2063-06-01,82.85,6.86,267.71
2064-06-01,83.61,6.85,271.45
2065-06-01,81.99,6.78,274.72
2066-06-01,81.36,7.41,274.23
2067-06-01,81.21,7.17,275.5
2068-06-01,83.41,7.18,277.26
2069-06-01,84.7,7.6,282.09
2070-06-01,83.9,7.19,282.23
2071-06-01,81.39,7.19,282.42
2072-06-01,79.82,6.33,282.05
2073-06-01,80.38,6.33,284.93
2074-06-01,80.39,6.33,286.72
2075-06-01,81.22,5.96,289.61
2076-06-01,81.9,5.95,292.84
2077-06-01,81.27,5.88,293.34
2078-06-01,80.32,6.44,289.64
2079-06-01,83.77,7.16,293.41
2080-06-01,81.86,7.17,292.44
2081-06-01,79.95,7.18,289.4
2082-06-01,78.79,6.55,284.67
2083-06-01,78.78,6.47,284.64
2084-06-01,82.48,6.04,288.44
2085-06-01,81.33,5.72,290.22
