"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.38,0.95,75.7
1995-06-01,21.08,0.95,75.17
1996-06-01,20.84,0.93,74.88
1997-06-01,20.44,1.21,73.82
1998-06-01,19.88,1.11,73.06
1999-06-01,19.93,1.12,73
2000-06-01,19.74,1.25,72.46
2001-06-01,19.9,1.25,73.62
2002-06-01,19.47,1.16,72.82
2003-06-01,20,1.14,73.09
2004-06-01,19.76,1.2,72.79
2005-06-01,20.07,1.22,72.74
2006-06-01,19.65,1.14,71.61
2007-06-01,19.98,1.13,70.75
2008-06-01,20.43,1.2,72.42
2009-06-01,19.95,1.08,72.53
2010-06-01,19.76,1.05,72.05
2011-06-01,19.9,1.07,72.98
2012-06-01,19.72,1.18,72.75
2013-06-01,20.33,1.21,72.72
2014-06-01,20.98,1.26,73.24
2015-06-01,20.49,1.26,72.55
2016-06-01,20.56,1.23,72.89
2017-06-01,20.36,1.23,73.64
2018-06-01,20.16,1.23,73.75
2019-06-01,20.42,1.23,74.29
2020-06-01,20.45,1.11,74.39
2021-06-01,20.92,1.11,75.94
2022-06-01,20.55,1.04,76.37
2023-06-01,19.81,1.03,76.17
2024-06-01,18.68,0.98,74.67
2025-06-01,18.72,0.95,73.61
2026-06-01,19.05,0.99,74.44
2027-06-01,19.01,0.88,74.62
2028-06-01,19.49,0.88,75.2
2029-06-01,19.5,0.89,76.07
2030-06-01,19.28,0.77,76.39
2031-06-01,19.08,0.77,75.18
2032-06-01,19.19,0.82,75.35
2033-06-01,18.67,0.82,74.59
2034-06-01,17.95,0.76,72.87
2035-06-01,17.79,0.75,73.57
2036-06-01,18.31,0.75,74.59
2037-06-01,18.03,0.75,75.39
2038-06-01,17.17,0.68,73.05
2039-06-01,17.05,0.67,72.81
2040-06-01,16.73,0.65,74
2041-06-01,16.91,0.7,73.26
2042-06-01,17.53,0.74,73.71
2043-06-01,17.56,0.7,73.96
2044-06-01,17.13,0.65,73.75
2045-06-01,17.13,0.65,73.29
2046-06-01,16.7,0.67,71.92
2047-06-01,16.97,0.76,70.69
2048-06-01,16.73,0.76,71.56
2049-06-01,16.29,0.76,70.86
2050-06-01,15.96,0.76,69.6
2051-06-01,16.13,0.79,70.03
2052-06-01,16.85,0.84,71.31
2053-06-01,17.09,0.83,72.18
2054-06-01,17.52,1.04,73.48
2055-06-01,17.78,1.04,74.08
2056-06-01,18.09,1.05,73.31
2057-06-01,18.06,0.96,73.23
2058-06-01,18.16,0.96,73.42
2059-06-01,17.86,0.88,72.33
2060-06-01,17.53,0.88,71.5
2061-06-01,18.03,1.04,71.51
2062-06-01,17.97,0.99,72.07
2063-06-01,18.26,1.11,73.6
2064-06-01,19.06,1.14,74.76
2065-06-01,19.13,1.12,74.18
2066-06-01,18.82,1.12,72.85
2067-06-01,18.3,1.12,71.83
2068-06-01,18.95,1.12,73.47
2069-06-01,18.92,1.13,74.15
2070-06-01,18.93,1.13,73.49
2071-06-01,18.51,1.04,73.24
2072-06-01,18.04,0.96,73.66
2073-06-01,18.24,0.99,74.21
2074-06-01,18.39,1.03,74.32
2075-06-01,18.57,1.04,74.74
2076-06-01,18.94,1.04,76.88
2077-06-01,18.9,0.96,77.68
2078-06-01,19.16,0.96,76.79
2079-06-01,19.38,1.33,76.65
2080-06-01,19.46,1.33,76.61
2081-06-01,18.7,1.3,74.81
2082-06-01,18.25,1.25,72.83
2083-06-01,18.31,1.23,74.22
2084-06-01,18.19,1.02,75.13
2085-06-01,17.62,1.02,74.59
