"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.05,63,223.95
1995-01-01,141.37,63.67,226.89
1996-01-01,141,62.82,228.21
1997-01-01,141.57,62.81,227.45
1998-01-01,143.28,64.65,228.36
1999-01-01,144.55,65.01,227.17
2000-01-01,144.28,64.54,228.67
2001-01-01,143.85,65.42,227.92
2002-01-01,144.59,64.88,229.11
2003-01-01,144.93,65.38,229.54
2004-01-01,145.29,65.83,228.96
2005-01-01,145.32,66,229.03
2006-01-01,145.69,66.55,230.37
2007-01-01,145.54,66.1,229.05
2008-01-01,144.61,65.83,228.43
2009-01-01,145.09,64.65,228.84
2010-01-01,145.16,65.2,229.73
2011-01-01,145.55,66.71,229.98
2012-01-01,145.62,66.53,231.29
2013-01-01,144.91,67.11,231.33
2014-01-01,144.77,67.1,232.72
2015-01-01,145.41,67.57,232.74
2016-01-01,145.67,69.01,233.91
2017-01-01,146.99,69.48,235.28
2018-01-01,147.37,70.34,235.02
2019-01-01,147.64,70.45,234.57
2020-01-01,147.87,69.84,236.61
2021-01-01,147.02,69.16,235.81
2022-01-01,147.47,69.63,236.78
2023-01-01,145.92,69.06,234.31
2024-01-01,145.63,68.98,234.45
2025-01-01,145.68,68.22,234.92
2026-01-01,146.92,68.96,234.36
2027-01-01,148.2,68.43,235.11
2028-01-01,146.92,66.29,235.66
2029-01-01,146.47,65.76,237.47
2030-01-01,147.4,67.19,237.93
2031-01-01,148.49,67.81,239.97
2032-01-01,148.6,67.75,240.22
2033-01-01,148.04,67.31,239.38
2034-01-01,147.69,66.41,241.11
2035-01-01,147.86,66.04,241.28
2036-01-01,147.88,65.8,243.59
2037-01-01,148.37,66.82,245.11
2038-01-01,149.64,67.58,245.7
2039-01-01,149.53,68.96,246.72
2040-01-01,149.45,69.6,247.03
2041-01-01,150.15,70.28,248.01
2042-01-01,151.1,70.23,249.67
2043-01-01,151.91,70.08,249.84
2044-01-01,151.72,69.48,250.15
2045-01-01,153.16,70.65,254.2
2046-01-01,152.85,69.78,252.75
2047-01-01,151.94,68.7,252.35
2048-01-01,153.3,69.62,255.11
2049-01-01,153.78,70.29,255.39
2050-01-01,152.86,70.14,254.6
2051-01-01,154.34,71.26,257.21
2052-01-01,153.98,70.76,257.35
2053-01-01,154.34,71.6,258.38
2054-01-01,154.15,71.98,258.35
2055-01-01,154.04,72.4,258.69
2056-01-01,153.92,72.43,258.44
2057-01-01,152.97,73.42,258.95
2058-01-01,154.2,75.22,258.49
2059-01-01,155.15,74.6,258.79
2060-01-01,155.19,73.85,260.09
2061-01-01,154.23,73.1,258.72
2062-01-01,154.31,74.44,258.83
2063-01-01,153.75,74.49,258.75
2064-01-01,154.46,74.83,258.87
2065-01-01,154.84,74.56,259.23
2066-01-01,155.74,76,257.51
2067-01-01,155.17,75.73,257.52
2068-01-01,154.93,75.68,258.08
2069-01-01,154.63,75.3,256.07
2070-01-01,153.74,74.21,256.35
2071-01-01,154.09,75.16,258.95
2072-01-01,154.54,76,256.94
2073-01-01,154.51,75.61,255.78
2074-01-01,155.28,76.21,255.96
2075-01-01,155.12,76.16,254.46
2076-01-01,155.09,75.67,255.91
2077-01-01,154.75,75.52,256.2
2078-01-01,154.05,75.11,255.3
2079-01-01,154.03,74.86,256.02
2080-01-01,154.97,75.9,256.44
2081-01-01,155.73,75.82,256.8
2082-01-01,156.39,75.8,258.85
2083-01-01,157.44,76.02,259.48
2084-01-01,159.17,76.98,261.42
2085-01-01,159.81,77.21,262.4
2086-01-01,155.85,74.89,256.94
