"Date","median","lower_90ci","upper_90ci"
1994-03-01,413,230.45,652.52
1995-03-01,411.87,228.57,653.87
1996-03-01,411.56,228.52,656.44
1997-03-01,411.27,227.11,653.59
1998-03-01,412.6,229.78,651.31
1999-03-01,411.47,225.09,650.06
2000-03-01,412.55,226.49,650.74
2001-03-01,414.17,224.8,652.13
2002-03-01,412.66,223.29,652.5
2003-03-01,413.16,219.75,652.93
2004-03-01,413.28,220.86,653.87
2005-03-01,412.18,221.44,652.17
2006-03-01,412.84,222.49,650.97
2007-03-01,416.12,221.23,653.27
2008-03-01,416.72,223.38,656.44
2009-03-01,416.68,221.21,657.36
2010-03-01,416.93,218.56,654.24
2011-03-01,418.31,216.04,656.6
2012-03-01,416.2,213.21,653.64
2013-03-01,415.25,211.65,652.28
2014-03-01,416.98,212.22,654.06
2015-03-01,413.82,209.95,655.18
2016-03-01,412.62,207.53,651.62
2017-03-01,412.51,206.07,648.99
2018-03-01,412.66,205.73,649.24
2019-03-01,409.22,202.82,647.59
2020-03-01,408.6,204.3,648.22
2021-03-01,409.23,204.02,644.33
2022-03-01,405.97,197.92,646.36
2023-03-01,406.54,197.94,650.51
2024-03-01,407.26,200.08,645.55
2025-03-01,410.18,202.36,647.53
2026-03-01,412.92,203.68,646.95
2027-03-01,411.73,201.12,649.59
2028-03-01,408.5,195.75,648.1
2029-03-01,410.94,199.74,652.21
2030-03-01,410.08,198.51,649.51
2031-03-01,409.54,198.85,648.37
2032-03-01,413.47,199.32,649.36
2033-03-01,413.47,200.99,649.79
2034-03-01,412.58,201.7,648.85
2035-03-01,413.34,200.13,649.66
2036-03-01,411.21,196.58,648.38
2037-03-01,408.2,196.01,648.86
2038-03-01,407.62,194.41,648.62
2039-03-01,410.71,199.82,649.13
2040-03-01,410.39,199.78,648.62
2041-03-01,405.88,198.15,645.45
2042-03-01,406.59,196.66,647.53
2043-03-01,409.53,197.28,651
2044-03-01,408.69,195.98,648.49
2045-03-01,409.45,196.49,646
2046-03-01,408.85,195.41,649.92
2047-03-01,409.03,193.62,652.19
2048-03-01,410.52,193.26,650.13
2049-03-01,409.18,193.11,647.62
2050-03-01,409.35,190.91,646.52
2051-03-01,404.54,190.06,644.19
2052-03-01,408.29,191.59,642.06
2053-03-01,409.2,189.72,642.85
2054-03-01,406.23,187.23,639.44
2055-03-01,405.44,186.39,638.84
2056-03-01,399.62,183.08,637.06
2057-03-01,399.93,184.08,636.34
2058-03-01,401.45,187.74,637.88
2059-03-01,399.95,186.3,638.39
2060-03-01,400.74,187.34,642.42
2061-03-01,402.27,189.36,643.55
2062-03-01,399.26,189.83,642.1
2063-03-01,399.52,187.94,641.96
2064-03-01,399.6,188.61,640.29
2065-03-01,398.34,187.6,640.53
2066-03-01,399.37,191.4,643.24
2067-03-01,399.97,190.77,644.2
2068-03-01,400.56,186.41,642.4
2069-03-01,398.69,183.28,639.09
2070-03-01,397.28,183.95,641.44
2071-03-01,397.62,185.07,640.96
2072-03-01,398.18,186.97,644.51
2073-03-01,399.29,189.34,639.79
2074-03-01,399.48,190.08,640.89
2075-03-01,400.79,189.13,643.61
2076-03-01,398.55,188.61,640.77
2077-03-01,397.91,191.11,638.71
2078-03-01,396.51,190.43,642.24
2079-03-01,400.44,193.59,648.28
2080-03-01,401.79,197.25,647.94
2081-03-01,400.96,198.12,649.04
2082-03-01,399.97,199.18,651
2083-03-01,400.32,200.13,647.5
2084-03-01,400.87,197.24,648
2085-03-01,401.23,195.96,645.83
