"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.57,0,57.49
1995-06-01,1.79,0,56.58
1996-06-01,1.79,0,55.98
1997-06-01,1.79,0,55.78
1998-06-01,1.79,0,54.73
1999-06-01,1.7,0,53.93
2000-06-01,2.3,0,52.32
2001-06-01,2.29,0,54.82
2002-06-01,2.42,0,52.27
2003-06-01,2.84,0,54.55
2004-06-01,2.81,0,53.3
2005-06-01,3.16,0,54.25
2006-06-01,2.97,0,54.39
2007-06-01,2.99,0,54.87
2008-06-01,2.99,0,56.73
2009-06-01,2.99,0,55.48
2010-06-01,3.05,0,56.86
2011-06-01,3.05,0,59.11
2012-06-01,3.05,0,59.64
2013-06-01,2.8,0,61.92
2014-06-01,2.8,0,63.01
2015-06-01,2.78,0,64.99
2016-06-01,2.76,0,65.75
2017-06-01,2.67,0,65.65
2018-06-01,2.48,0,66.24
2019-06-01,2.69,0,66.58
2020-06-01,2.76,0,68.85
2021-06-01,2.76,0,70.69
2022-06-01,2.76,0,70.53
2023-06-01,2.76,0,72.01
2024-06-01,2.39,0,70.78
2025-06-01,2.26,0,70.59
2026-06-01,2.26,0,71.68
2027-06-01,2.26,0,72.56
2028-06-01,2.26,0,73.61
2029-06-01,2.19,0,74.33
2030-06-01,1.53,0,71.06
2031-06-01,1.52,0,68.34
2032-06-01,1.47,0,68.21
2033-06-01,1.05,0,66.4
2034-06-01,1.05,0,64.47
2035-06-01,0.71,0,63.03
2036-06-01,0.73,0,65.06
2037-06-01,0.94,0,66.34
2038-06-01,0.94,0,64.32
2039-06-01,0.94,0,65.48
2040-06-01,0.88,0,65.49
2041-06-01,1.22,0,65.28
2042-06-01,1.42,0,66.28
2043-06-01,1.42,0,64.98
2044-06-01,1.42,0,64.3
2045-06-01,1.41,0,62.25
2046-06-01,1.64,0,60.17
2047-06-01,1.53,0,63.48
2048-06-01,1.53,0,62.76
2049-06-01,1.28,0,63.73
2050-06-01,1.35,0,61.65
2051-06-01,1.35,0,61.33
2052-06-01,1.35,0,61.77
2053-06-01,1.78,0,63.75
2054-06-01,1.78,0,65.38
2055-06-01,1.92,0,64.31
2056-06-01,2.09,0,65.94
2057-06-01,2.29,0,66.08
2058-06-01,2.29,0,65.93
2059-06-01,2.29,0,64.74
2060-06-01,2.29,0,65.38
2061-06-01,2.43,0,65.57
2062-06-01,2.42,0,66.75
2063-06-01,2.42,0,67
2064-06-01,2.52,0,69.51
2065-06-01,2.52,0,73.08
2066-06-01,2.5,0,71.64
2067-06-01,2.27,0,69.87
2068-06-01,2.27,0,71.43
2069-06-01,2.27,0,69.93
2070-06-01,2.27,0,67.77
2071-06-01,1.93,0,65.11
2072-06-01,1.75,0,64.31
2073-06-01,1.75,0,64.19
2074-06-01,1.81,0,64.45
2075-06-01,1.74,0,64.68
2076-06-01,1.98,0,66.65
2077-06-01,2.3,0,62.93
2078-06-01,2.33,0,63.53
2079-06-01,2.65,0,62.46
2080-06-01,2.51,0,61.72
2081-06-01,2.51,0,60.39
2082-06-01,2.51,0,60.59
2083-06-01,2.29,0,60.02
2084-06-01,2.29,0,59.04
2085-06-01,2.15,0,59.24
