"Date","median","lower_90ci","upper_90ci"
1994-01-01,523.95,347.85,684.56
1995-01-01,530.15,350.22,691.35
1996-01-01,530.46,345.87,692.17
1997-01-01,531.31,348.49,692.4
1998-01-01,528.32,346.1,690.47
1999-01-01,527.6,343.56,691.42
2000-01-01,530.08,345.41,694.34
2001-01-01,529.77,346.21,698.54
2002-01-01,529.88,347.15,698.81
2003-01-01,533.4,348.56,703.7
2004-01-01,535.48,345.7,702.64
2005-01-01,538.46,345.13,704.9
2006-01-01,537.97,342.76,704.67
2007-01-01,540.23,343.09,705.36
2008-01-01,541.12,343.16,707.11
2009-01-01,542.04,342.44,707.76
2010-01-01,541.48,341.82,708.6
2011-01-01,540.58,343.47,707.67
2012-01-01,540.28,342.34,706.65
2013-01-01,539.9,343.07,709.1
2014-01-01,541.24,342,709.24
2015-01-01,539.08,337.64,708.34
2016-01-01,538.75,333.96,706.92
2017-01-01,538.94,331.24,708.05
2018-01-01,538.11,330.25,708.36
2019-01-01,539.12,326.86,712.63
2020-01-01,538.09,321.44,711.83
2021-01-01,539.52,321.9,713.44
2022-01-01,535.77,318.93,710.15
2023-01-01,534.75,317.72,709.03
2024-01-01,533.78,318.38,709.28
2025-01-01,531.99,316.72,707.99
2026-01-01,531.42,316.73,708.7
2027-01-01,531.45,316.96,708.37
2028-01-01,534.67,321.41,709.06
2029-01-01,533.51,322.15,706.38
2030-01-01,531.03,322.94,707.28
2031-01-01,525.21,317.19,701.11
2032-01-01,525.32,309.67,703.06
2033-01-01,523.93,308.7,700.58
2034-01-01,524.16,309.63,702.5
2035-01-01,525.35,305.38,702.59
2036-01-01,523.75,298.01,702.03
2037-01-01,521.06,293.59,702.53
2038-01-01,520.37,294.25,702.2
2039-01-01,518.99,291.75,701.37
2040-01-01,518.43,289.36,700.77
2041-01-01,520.79,283.71,703.87
2042-01-01,518.49,283.62,702.17
2043-01-01,519.17,282.14,703.83
2044-01-01,520.51,282.82,704.9
2045-01-01,518.02,277.37,701.54
2046-01-01,518.54,277.66,704.35
2047-01-01,516.5,276.15,704.74
2048-01-01,516.06,274.57,704.49
2049-01-01,515.08,274.65,705.24
2050-01-01,514.51,276.01,704.22
2051-01-01,510.32,273.39,701.35
2052-01-01,512.64,271.93,703.84
2053-01-01,512.78,273.79,703.5
2054-01-01,511.34,273.44,705.65
2055-01-01,512.27,272.11,707.18
2056-01-01,512.61,271.71,704.7
2057-01-01,511.94,270.88,706.04
2058-01-01,508.94,266.29,706.76
2059-01-01,509.86,262.94,710.53
2060-01-01,510.11,258.38,709.56
2061-01-01,512.4,259.17,710.28
2062-01-01,511.67,261.14,710.03
2063-01-01,511.82,258.93,709.73
2064-01-01,511.25,255.32,708.71
2065-01-01,509.81,257.16,709.11
2066-01-01,510.34,262.63,709.2
2067-01-01,511.37,266.17,708.87
2068-01-01,508.04,258.29,704.69
2069-01-01,507.64,259.21,703.78
2070-01-01,508.38,258.23,702.09
2071-01-01,505.74,259.04,699.91
2072-01-01,507.68,259.09,702.04
2073-01-01,506.33,256.82,699.94
2074-01-01,502.7,251.4,697.78
2075-01-01,504.57,258.22,698.8
2076-01-01,506.53,258.93,698.87
2077-01-01,508.35,260.8,697.72
2078-01-01,508.5,261.21,698.34
2079-01-01,509.28,261.42,695.24
2080-01-01,509.79,263.68,695.52
2081-01-01,510.17,262.55,696.46
2082-01-01,509.24,261.18,694.45
2083-01-01,508.57,255.87,693.38
2084-01-01,507.38,254.62,691.77
2085-01-01,507.18,253.48,691.27
2086-01-01,494.95,245.97,676.74
