"Date","median","lower_90ci","upper_90ci"
1994-01-01,633.25,429.87,829.92
1995-01-01,642.16,432.9,837.07
1996-01-01,640.56,434.48,835.17
1997-01-01,640.11,431.9,833.91
1998-01-01,638.45,430.25,835.24
1999-01-01,636.9,428.35,835.94
2000-01-01,637.95,428.1,839.03
2001-01-01,636.82,426.65,841.57
2002-01-01,636.63,427.02,842.66
2003-01-01,638.99,428.17,844.46
2004-01-01,636.15,427.2,844.37
2005-01-01,637.28,430.54,843.95
2006-01-01,636.24,431.29,841.5
2007-01-01,635.23,430.13,837
2008-01-01,636.59,430.33,834.45
2009-01-01,637.75,429.07,834.44
2010-01-01,638.86,429.38,836.11
2011-01-01,638.86,432.04,834.07
2012-01-01,639.01,430.68,831.13
2013-01-01,637.19,428.55,830.78
2014-01-01,639.38,430.18,834.11
2015-01-01,640.98,431.83,835.74
2016-01-01,640.26,429.16,836.35
2017-01-01,639.3,427.39,834.68
2018-01-01,639.7,424.37,834.29
2019-01-01,637.17,421.24,833.49
2020-01-01,637.29,419.17,830.12
2021-01-01,637.77,419.28,832.11
2022-01-01,636.31,415.85,829.66
2023-01-01,636.53,414.6,828.8
2024-01-01,639.21,414.5,830
2025-01-01,636.3,412.61,829.12
2026-01-01,637.54,410.86,828.54
2027-01-01,639.35,412.27,829.41
2028-01-01,639.03,410.52,829.81
2029-01-01,642.39,412.65,829.21
2030-01-01,644.46,412.2,830.61
2031-01-01,644.68,413.8,827.84
2032-01-01,643.82,411.84,830.2
2033-01-01,642.56,406.94,829.57
2034-01-01,643.62,406.07,831.18
2035-01-01,645.63,404.24,833.29
2036-01-01,645.92,404.9,836.06
2037-01-01,642.2,401.87,834.91
2038-01-01,645.45,405.48,839.63
2039-01-01,640.79,402.26,836.79
2040-01-01,642.51,400.6,837.14
2041-01-01,641.79,400.84,838.51
2042-01-01,641.3,400.48,838.85
2043-01-01,641.34,400.29,839.49
2044-01-01,639.38,398.35,838.79
2045-01-01,637.08,393.3,835.61
2046-01-01,639.6,397.52,836.2
2047-01-01,638.21,395.38,838.01
2048-01-01,638.32,396.49,840.87
2049-01-01,639.94,400.74,840.39
2050-01-01,639.74,397.62,842.81
2051-01-01,639.05,397.37,843.61
2052-01-01,638.5,395.84,846.62
2053-01-01,639.79,399.48,848.66
2054-01-01,638.01,396.95,850.81
2055-01-01,640.98,401.61,852.82
2056-01-01,639.69,400.38,854.48
2057-01-01,639.47,400.38,852.92
2058-01-01,639.28,402.08,853.14
2059-01-01,634.92,398.74,854.14
2060-01-01,633.93,400.1,853.18
2061-01-01,635.5,400.73,854.08
2062-01-01,635.71,404.17,850.71
2063-01-01,635.72,407.1,851.17
2064-01-01,637.6,410.14,850.19
2065-01-01,634.52,408.1,850.1
2066-01-01,634.43,405.37,849.61
2067-01-01,637.34,409.82,849.64
2068-01-01,633.37,406.2,845.1
2069-01-01,636.27,409.22,846.11
2070-01-01,633.8,407.35,845.21
2071-01-01,633.54,406.7,845.3
2072-01-01,632.56,407.14,846.73
2073-01-01,632.72,406.09,848.01
2074-01-01,631.77,406.76,845.69
2075-01-01,633.59,413.22,847.75
2076-01-01,632.32,409.26,847.33
2077-01-01,629.82,410.83,847.56
2078-01-01,629.13,410.44,843.87
2079-01-01,627.68,408.65,846.97
2080-01-01,628.49,410.84,846.02
2081-01-01,627.77,413.43,845.49
2082-01-01,630.71,416.26,848.04
2083-01-01,627.15,410.88,846.91
2084-01-01,630.57,410.37,847.66
2085-01-01,629.8,405.52,848.4
2086-01-01,615.3,397.33,828.78
