"Date","median","lower_90ci","upper_90ci"
1994-01-01,175.28,90.72,276.87
1995-01-01,175.57,90.51,280.12
1996-01-01,176.84,90.74,282.94
1997-01-01,179.83,92.28,287.81
1998-01-01,180.62,92.39,287.72
1999-01-01,182.5,92.81,289.88
2000-01-01,185.39,94.39,292.37
2001-01-01,186.49,95.43,293.11
2002-01-01,187.82,94.25,294.69
2003-01-01,190.04,94.23,297.18
2004-01-01,190.45,94.75,297.77
2005-01-01,191.77,93.97,299.85
2006-01-01,194.52,94.84,300.08
2007-01-01,196.03,94.47,301.61
2008-01-01,197.84,95.58,304.15
2009-01-01,198.02,95.88,305.22
2010-01-01,199.76,97.94,309.89
2011-01-01,201.06,99.15,313.69
2012-01-01,204.28,100.05,315.14
2013-01-01,206.11,101.42,315.73
2014-01-01,207.92,102.14,319.85
2015-01-01,209.3,103.75,322.15
2016-01-01,209.95,104.17,322.97
2017-01-01,212.3,107.78,325.51
2018-01-01,213.44,109.8,327.97
2019-01-01,215.1,109.36,331.73
2020-01-01,216.26,110.59,332.01
2021-01-01,218.11,110.8,334.84
2022-01-01,218.57,111.37,336.15
2023-01-01,220.74,113.43,336.32
2024-01-01,221.42,113.48,337.28
2025-01-01,221.64,115.13,336.96
2026-01-01,223.43,117.3,337.11
2027-01-01,222.47,117.56,337.56
2028-01-01,222.92,117.31,338.01
2029-01-01,222.55,116.25,339.09
2030-01-01,222.43,116.65,340.55
2031-01-01,222.45,115.53,344.24
2032-01-01,224.17,117.05,346.64
2033-01-01,224.53,118.52,347.21
2034-01-01,224.73,118.69,347.09
2035-01-01,225.7,120.79,349.63
2036-01-01,226.27,121.6,351.48
2037-01-01,227.13,123.88,352.58
2038-01-01,226.87,124.25,354.94
2039-01-01,228.01,124.29,354.83
2040-01-01,229.31,123.99,354.74
2041-01-01,229.53,124.13,353.77
2042-01-01,229.32,125.59,355.7
2043-01-01,231.43,127.03,356.88
2044-01-01,231.97,126.62,355.26
2045-01-01,232.94,128.57,359.72
2046-01-01,235.02,128.59,360.86
2047-01-01,234.95,126.72,361.6
2048-01-01,236.57,127.01,361.8
2049-01-01,236.83,127.95,361.87
2050-01-01,237.71,127.71,361.85
2051-01-01,237.78,128.13,359.85
2052-01-01,238.06,129.07,360.83
2053-01-01,238.4,130.41,361.8
2054-01-01,240.22,130.59,362.74
2055-01-01,242.06,131.05,364.16
2056-01-01,241.24,130.37,363.62
2057-01-01,242.79,129.73,363.42
2058-01-01,244,131.18,365.18
2059-01-01,243.84,132.97,365.57
2060-01-01,244.06,133.71,368.04
2061-01-01,247.23,134.63,367.62
2062-01-01,247.47,135.51,366.97
2063-01-01,246.42,133.98,366.06
2064-01-01,247.21,133.72,366.58
2065-01-01,247.73,133.95,366.25
2066-01-01,248.63,134.62,367.07
2067-01-01,249.69,133.07,368.63
2068-01-01,251.79,133.45,368.95
2069-01-01,252.19,134.39,370.56
2070-01-01,251.35,132.49,372.42
2071-01-01,249.89,132.39,372.18
2072-01-01,250.57,131.77,371.6
2073-01-01,249.62,131.46,372.02
2074-01-01,249.17,131.66,373.12
2075-01-01,248.95,131.08,370.84
2076-01-01,248.68,131.13,369.75
2077-01-01,248.65,131.8,369.02
2078-01-01,247.32,130.39,368.25
2079-01-01,247.44,129.87,367.65
2080-01-01,247.01,130.49,367.67
2081-01-01,246.51,129.81,370.16
2082-01-01,247.8,130.52,372.03
2083-01-01,248,127.86,371.95
2084-01-01,247.87,128.23,371.97
2085-01-01,248.64,128.4,374.25
2086-01-01,242.37,124.08,367.09
