"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.07,12.61,95.26
1995-03-01,43.39,12.84,94.71
1996-03-01,43.57,12.91,95.77
1997-03-01,43.58,12.27,95.26
1998-03-01,44.21,12.97,96.26
1999-03-01,44.78,13.33,97.13
2000-03-01,44.32,14.07,96.6
2001-03-01,44.3,13.83,96.63
2002-03-01,43.47,13.28,96.25
2003-03-01,44.16,13.89,96.6
2004-03-01,44.41,14.44,98.14
2005-03-01,43.79,14.32,97
2006-03-01,44.14,14.29,97.75
2007-03-01,44.3,13.73,96.88
2008-03-01,44.19,13.55,96.51
2009-03-01,44.05,13.31,96.69
2010-03-01,44.65,13.55,95.69
2011-03-01,44.37,13.8,95.94
2012-03-01,44.15,13.97,95.42
2013-03-01,43.84,13.92,95.17
2014-03-01,43.68,13.82,96.31
2015-03-01,43.31,13.01,97.63
2016-03-01,42.52,13.14,96.92
2017-03-01,42.94,13.02,97.18
2018-03-01,42.73,12.75,97.54
2019-03-01,43.46,13.27,98.69
2020-03-01,43.19,13.2,99.34
2021-03-01,43.13,12.86,99.36
2022-03-01,42.08,12.77,98.18
2023-03-01,42.34,12.67,100.44
2024-03-01,42.45,12.86,101.08
2025-03-01,41.97,12.66,101.72
2026-03-01,41.85,12.24,100.6
2027-03-01,41.75,12.53,101.46
2028-03-01,41.45,12.07,100.95
2029-03-01,42.14,12.56,101.32
2030-03-01,41.86,12.07,100.64
2031-03-01,41.71,12.34,100.17
2032-03-01,41.95,12.83,100.99
2033-03-01,41.67,12.69,102.23
2034-03-01,42.13,12.49,101.81
2035-03-01,42.77,12.87,103.88
2036-03-01,42.44,12.66,104.31
2037-03-01,42.77,13.11,105.68
2038-03-01,43.15,13.02,105.88
2039-03-01,43.37,13.21,106.91
2040-03-01,43.51,13.15,108.37
2041-03-01,43.4,12.9,106.9
2042-03-01,43.25,12.39,106.6
2043-03-01,44.07,12.36,106.87
2044-03-01,43.9,12.35,107.34
2045-03-01,43.92,13.14,106.97
2046-03-01,44.54,12.87,107.97
2047-03-01,44.44,12.91,106.52
2048-03-01,44.35,13.1,105.66
2049-03-01,44.68,13.42,106.51
2050-03-01,44.24,13.44,106.77
2051-03-01,43.96,13.37,106.25
2052-03-01,44.35,13.29,105.99
2053-03-01,43.97,13.14,103.75
2054-03-01,43.76,13.33,103.84
2055-03-01,44.26,13.59,103.73
2056-03-01,43.85,13.72,103.91
2057-03-01,44.56,13.57,102.89
2058-03-01,44.73,13.53,104.57
2059-03-01,44.14,12.88,103.93
2060-03-01,44.26,12.88,104.43
2061-03-01,44.44,12.68,104.34
2062-03-01,44.49,12.58,102.76
2063-03-01,44.18,12.72,101.67
2064-03-01,43.33,12.12,101.89
2065-03-01,42.8,11.86,99.62
2066-03-01,43.19,11.76,100.2
2067-03-01,43.41,12.44,99.55
2068-03-01,43.4,12.39,101.04
2069-03-01,44.5,12.34,101.27
2070-03-01,44.86,12.36,100.47
2071-03-01,45.89,12.71,101.4
2072-03-01,45.66,12.46,101.89
2073-03-01,44.65,12.64,100.82
2074-03-01,44.46,12.71,99.85
2075-03-01,44.35,12.2,100.04
2076-03-01,44.22,12.42,99.71
2077-03-01,43.8,12.22,99.72
2078-03-01,44.12,12.25,100.9
2079-03-01,43.53,11.72,100.84
2080-03-01,44.09,11.92,99.85
2081-03-01,44,11.98,100.37
2082-03-01,45.45,12.56,102.46
2083-03-01,45.1,12.26,102.04
2084-03-01,45.41,11.64,103.06
2085-03-01,46,12.02,103.16
