"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.9,0,42.85
1995-01-01,0.91,0,42.39
1996-01-01,0.88,0,41.29
1997-01-01,0.88,0,39.43
1998-01-01,1.22,0,40.75
1999-01-01,1.22,0,41.71
2000-01-01,1.22,0,41.54
2001-01-01,1.22,0,42.71
2002-01-01,1.22,0,41.82
2003-01-01,1.22,0,41.92
2004-01-01,1.14,0,41.6
2005-01-01,1.04,0,44.26
2006-01-01,1.04,0,45.34
2007-01-01,1.03,0,45.75
2008-01-01,1.03,0,42.69
2009-01-01,1.24,0,43.31
2010-01-01,1.2,0,41.04
2011-01-01,0.89,0,42.94
2012-01-01,0.86,0,42.67
2013-01-01,0.89,0,43.87
2014-01-01,0.89,0,44.88
2015-01-01,0.91,0,45.15
2016-01-01,0.91,0,43.75
2017-01-01,0.91,0,44.98
2018-01-01,0.91,0,49.08
2019-01-01,0.88,0,49.46
2020-01-01,0.88,0,49.38
2021-01-01,0.88,0,49.28
2022-01-01,0.88,0,53.09
2023-01-01,0.88,0,52.4
2024-01-01,0.88,0,49.16
2025-01-01,0.97,0,49.81
2026-01-01,0.97,0,51.03
2027-01-01,0.97,0,51.95
2028-01-01,0.63,0,50.04
2029-01-01,0.63,0,48.13
2030-01-01,0.63,0,47.3
2031-01-01,1.14,0,44.9
2032-01-01,1.14,0,44.64
2033-01-01,1.14,0,47.71
2034-01-01,1.14,0,48.16
2035-01-01,1.29,0,44.63
2036-01-01,1.83,0,51.5
2037-01-01,1.93,0,51.56
2038-01-01,1.93,0,52.51
2039-01-01,1.59,0,51.75
2040-01-01,1.57,0,50.63
2041-01-01,1.49,0,48.83
2042-01-01,1.49,0,48.93
2043-01-01,1.45,0,47.86
2044-01-01,1.48,0,48
2045-01-01,1.46,0,54.8
2046-01-01,1.46,0,55.46
2047-01-01,1.52,0,54.47
2048-01-01,1.74,0,52.08
2049-01-01,2.01,0,53.84
2050-01-01,2.01,0,54.08
2051-01-01,2.07,0,55.72
2052-01-01,2.07,0,55.66
2053-01-01,2.07,0,57.01
2054-01-01,2.15,0,56.74
2055-01-01,2.05,0,56.39
2056-01-01,2.05,0,56.17
2057-01-01,2.05,0,55.25
2058-01-01,2.05,0,56.12
2059-01-01,2.05,0,57.28
2060-01-01,2.05,0,57.75
2061-01-01,1.55,0,57.58
2062-01-01,1.55,0,57.05
2063-01-01,1.55,0,54.31
2064-01-01,1.73,0,53.46
2065-01-01,1.57,0,53.07
2066-01-01,1.22,0,46.53
2067-01-01,1.16,0,46.78
2068-01-01,1.23,0,48.95
2069-01-01,1.23,0,49.25
2070-01-01,1.23,0,49.33
2071-01-01,1.38,0,50.44
2072-01-01,1.38,0,50.64
2073-01-01,1.48,0,51.02
2074-01-01,1.49,0,51.18
2075-01-01,1.49,0,45.21
2076-01-01,1.49,0,44.49
2077-01-01,1.44,0,44.48
2078-01-01,1.58,0,44.02
2079-01-01,1.32,0,41.78
2080-01-01,1.32,0,42.2
2081-01-01,1.62,0,42.22
2082-01-01,1.62,0,38.96
2083-01-01,1.74,0,38.35
2084-01-01,1.79,0,39.87
2085-01-01,1.79,0,43.49
2086-01-01,1.79,0,42.26
