"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.97,49.07,173.46
1995-03-01,101.87,49.09,173.5
1996-03-01,102.01,49.15,173.31
1997-03-01,102.55,50.12,175.08
1998-03-01,102.93,51.07,173.86
1999-03-01,103.8,50.66,174.72
2000-03-01,103.32,50.44,174.14
2001-03-01,103.03,49.13,173.78
2002-03-01,103.71,49.34,174.27
2003-03-01,103.1,49.6,174.56
2004-03-01,104.92,50.36,176.04
2005-03-01,105.47,50.99,177.16
2006-03-01,104.9,51.16,175.61
2007-03-01,106.11,51.95,177.93
2008-03-01,107.21,53.42,179.11
2009-03-01,107.35,53.67,179.25
2010-03-01,107.09,53.68,178.25
2011-03-01,106.84,53.67,178.61
2012-03-01,106.58,53.32,178.15
2013-03-01,106.34,53.39,177.56
2014-03-01,105.74,52.55,178.65
2015-03-01,105.46,51.86,179.24
2016-03-01,105.34,51.97,180.56
2017-03-01,106.47,53.48,182.12
2018-03-01,106.72,53.5,183.36
2019-03-01,106.68,54.33,182.51
2020-03-01,106.41,55.26,182.7
2021-03-01,106.11,54.61,183.45
2022-03-01,105.96,53.62,183.52
2023-03-01,105.89,53.19,184.01
2024-03-01,106.32,53.37,184.68
2025-03-01,106.25,53.88,185.43
2026-03-01,106.85,53.72,187
2027-03-01,106.05,52.35,186.43
2028-03-01,106,51.82,186.88
2029-03-01,107.25,53.33,187.6
2030-03-01,107.67,53.56,188.32
2031-03-01,108.09,54.85,189.81
2032-03-01,108.45,54.58,190.37
2033-03-01,109.27,54.36,190.15
2034-03-01,107.98,53.97,188.89
2035-03-01,108.86,53.72,189.44
2036-03-01,109.3,53.78,190.61
2037-03-01,108.53,53.79,188.64
2038-03-01,108.24,52.59,187.65
2039-03-01,108.41,52.47,189.12
2040-03-01,108.71,52.4,189.01
2041-03-01,108.91,52.05,188.87
2042-03-01,110.29,52.24,189.64
2043-03-01,110.82,52.4,191.37
2044-03-01,111.38,53.3,191.46
2045-03-01,111.82,53.17,190.64
2046-03-01,112.02,53.55,189.47
2047-03-01,111.06,52.57,188.11
2048-03-01,109.99,51.7,186.07
2049-03-01,110.14,50.56,186.52
2050-03-01,109.63,49.86,186.58
2051-03-01,109.75,50.68,186.76
2052-03-01,109.54,51.49,187.77
2053-03-01,108.71,51.15,187.73
2054-03-01,108.44,50.93,187.17
2055-03-01,108.93,50.95,186.93
2056-03-01,108.74,51.76,185.94
2057-03-01,109.33,52.24,185.42
2058-03-01,109.2,52.6,185.87
2059-03-01,107.6,51.05,185.54
2060-03-01,107.68,51.95,187.22
2061-03-01,106.6,50.69,186.37
2062-03-01,106.2,50.24,186.51
2063-03-01,105.97,50.88,186.3
2064-03-01,107.34,51.14,188.42
2065-03-01,106.62,51.92,187.52
2066-03-01,106.97,52.67,187.77
2067-03-01,107.39,53.13,189.94
2068-03-01,107.35,53.05,192.06
2069-03-01,107.83,53,190.25
2070-03-01,108.47,53.84,191.15
2071-03-01,108.42,54.63,192.29
2072-03-01,107.06,54.08,191.68
2073-03-01,106.81,54.01,191.26
2074-03-01,106.44,53.46,190.3
2075-03-01,106.58,53.73,191.22
2076-03-01,105.9,53.22,191.14
2077-03-01,106.8,53.46,194.05
2078-03-01,107.49,54.04,195.51
2079-03-01,106.86,53.64,194.52
2080-03-01,106.94,54.24,194.82
2081-03-01,107.37,54.58,195.68
2082-03-01,107.75,54.52,193.92
2083-03-01,108.83,55.12,194.41
2084-03-01,108.53,56.12,193.8
2085-03-01,108.76,56.59,194.65
