"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.8,44.58,297.72
1995-09-01,148.17,43.66,296.84
1996-09-01,145.19,41.54,294.37
1997-09-01,144.84,41.77,294.6
1998-09-01,144.29,40.9,292.44
1999-09-01,143.23,40.35,287.68
2000-09-01,142.38,40.17,285.73
2001-09-01,141.53,40.27,286.41
2002-09-01,140.82,39.77,284.77
2003-09-01,140.12,39.11,284.05
2004-09-01,141.01,39.8,286.25
2005-09-01,141.18,39.69,284.02
2006-09-01,139.91,40.28,281.12
2007-09-01,137.6,37.65,279.78
2008-09-01,139.69,37.84,283.06
2009-09-01,141.1,37.99,283.32
2010-09-01,141.93,38.34,283.95
2011-09-01,142.53,38.37,281.64
2012-09-01,141.96,37.48,281.14
2013-09-01,142.42,37.53,281.15
2014-09-01,142.83,37.2,281.99
2015-09-01,143.26,37.72,282.73
2016-09-01,143.73,37.88,283.07
2017-09-01,143.39,38.45,283.42
2018-09-01,141.31,35.94,283.63
2019-09-01,138.89,34.51,282.24
2020-09-01,139,34.41,280.07
2021-09-01,137.75,33.51,279.3
2022-09-01,137.65,34.28,280.54
2023-09-01,133.96,31.08,279.12
2024-09-01,132.35,31.6,276.58
2025-09-01,133.02,31.98,277.23
2026-09-01,132.22,31.64,278.6
2027-09-01,132.08,31.53,279.87
2028-09-01,133.28,33.02,278.34
2029-09-01,132.37,32.36,280.34
2030-09-01,133.53,32.44,281.22
2031-09-01,133.16,31.48,281.45
2032-09-01,131.93,30.77,284.56
2033-09-01,130.22,29.7,285.05
2034-09-01,127.94,27.91,281.62
2035-09-01,128.84,27.83,283.85
2036-09-01,129.62,27.09,285.73
2037-09-01,130.6,28.12,287.46
2038-09-01,128.36,27.64,284.97
2039-09-01,126.17,27.3,282.77
2040-09-01,123.79,26.34,280.75
2041-09-01,122.59,26.49,280.63
2042-09-01,124.55,27.15,282.95
2043-09-01,126.63,26.57,285.62
2044-09-01,123.81,25.74,283.15
2045-09-01,121.82,23.71,280.88
2046-09-01,120.81,22.45,282.25
2047-09-01,120.77,21.13,281.29
2048-09-01,120.13,20.55,279.8
2049-09-01,121.16,20.89,279.65
2050-09-01,120.53,19.98,280.66
2051-09-01,120.12,19.79,280.19
2052-09-01,118.22,18.67,278.59
2053-09-01,120.85,19.27,278.86
2054-09-01,121.17,18.73,282.2
2055-09-01,120.58,19.05,280.18
2056-09-01,121.8,20.47,279.72
2057-09-01,121.54,20.57,279.49
2058-09-01,120.73,18.88,279.75
2059-09-01,121.78,18.65,278.44
2060-09-01,121.78,19.11,278.33
2061-09-01,124.38,20.62,278.42
2062-09-01,124.31,20.61,275.71
2063-09-01,125.27,20.8,274.93
2064-09-01,125.12,21.14,276.85
2065-09-01,122.89,20.91,274.86
2066-09-01,122.74,20.49,275.91
2067-09-01,121.76,19.93,273.7
2068-09-01,122.51,20.68,274.53
2069-09-01,122.76,19.88,277.88
2070-09-01,123.7,20.69,278.59
2071-09-01,123.99,19.95,279.05
2072-09-01,123.45,19.9,279.47
2073-09-01,121.98,19.89,275.74
2074-09-01,124.71,21.87,277.59
2075-09-01,125.65,22.86,276.71
2076-09-01,127.09,23.88,275.41
2077-09-01,125.54,23.57,274.32
2078-09-01,125.91,24.62,273.1
2079-09-01,126.46,25.12,273.44
2080-09-01,126.37,25.43,270.69
2081-09-01,126.83,25.14,267.61
2082-09-01,128.28,25.64,267.45
2083-09-01,127.85,25.44,267.64
2084-09-01,126.68,25.12,265.04
2085-09-01,128.12,24.71,264.71
