"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.52,0.79,68.06
1995-09-01,15.77,1.12,68.72
1996-09-01,16.18,1.12,69.37
1997-09-01,16.89,1.18,68.52
1998-09-01,17.69,1.4,69.81
1999-09-01,17.71,1.66,69.78
2000-09-01,19.02,2.15,70.09
2001-09-01,19.15,2.15,68.89
2002-09-01,19.44,2.06,68.61
2003-09-01,20.14,2.18,69.73
2004-09-01,20.08,2.18,70.03
2005-09-01,20.13,2.12,68.08
2006-09-01,20.85,2.19,68.48
2007-09-01,21.97,2.42,69.4
2008-09-01,22.69,2.74,71.01
2009-09-01,23.26,2.74,71.72
2010-09-01,24,2.74,72.97
2011-09-01,24.64,3.01,74.14
2012-09-01,24.8,3.01,76.14
2013-09-01,25.94,3.19,77.87
2014-09-01,27.03,3.19,80.95
2015-09-01,27.39,3.18,82.83
2016-09-01,28.02,3.09,84.5
2017-09-01,28.24,3.81,84.98
2018-09-01,28.38,4.04,84.15
2019-09-01,29.27,4.43,86.47
2020-09-01,30.62,5.1,87.55
2021-09-01,31.51,5.86,90.87
2022-09-01,32.26,6.17,93.73
2023-09-01,32.08,6.21,92.9
2024-09-01,31.9,6.11,94.22
2025-09-01,31.96,5.96,94.79
2026-09-01,32.93,6.32,96.01
2027-09-01,33.29,6.7,96
2028-09-01,33.46,6.62,96.31
2029-09-01,33.93,6.67,99.01
2030-09-01,33.99,6.76,99.37
2031-09-01,35.84,7.25,104.8
2032-09-01,36.5,7.52,106.02
2033-09-01,36.59,7.53,105.81
2034-09-01,37.09,7.76,107.18
2035-09-01,38.57,8.22,109.58
2036-09-01,38.52,8.41,110.38
2037-09-01,38.34,8.91,111.56
2038-09-01,38.11,8.78,112.58
2039-09-01,38.96,9.39,114.26
2040-09-01,38.93,9.38,114.49
2041-09-01,39.22,9.41,116.2
2042-09-01,40.27,9.61,117.01
2043-09-01,40.5,10.08,119.1
2044-09-01,41.17,10.63,119.95
2045-09-01,41.91,10.96,121.05
2046-09-01,42.12,11.44,121.99
2047-09-01,42.64,10.84,122.24
2048-09-01,43.15,11.11,124.29
2049-09-01,43.75,11.08,125.47
2050-09-01,44.27,11.32,125.88
2051-09-01,44.53,10.47,126.61
2052-09-01,46.16,10.81,128.16
2053-09-01,47.15,11.38,129.13
2054-09-01,47.18,11.15,129.7
2055-09-01,48.17,11.92,131.66
2056-09-01,47.7,12.23,132.28
2057-09-01,49.11,13.07,135.64
2058-09-01,49.03,13.07,135.83
2059-09-01,49.48,12.76,136.69
2060-09-01,49.43,12.53,138.02
2061-09-01,48.89,12.98,136.46
2062-09-01,48.74,12.77,136.69
2063-09-01,49.29,13.39,137.38
2064-09-01,49.88,13.71,136.3
2065-09-01,48.8,13.44,136.92
2066-09-01,49.31,13.4,136.12
2067-09-01,50.17,13.22,137.26
2068-09-01,50.86,13.53,137.05
2069-09-01,51.34,13.25,136.94
2070-09-01,52.22,14.12,138.02
2071-09-01,52.72,14.09,137.79
2072-09-01,52.41,14.46,138.55
2073-09-01,53.28,15.46,138.41
2074-09-01,53.62,15.42,138.04
2075-09-01,54.02,15.42,137.36
2076-09-01,55.53,14.94,139.03
2077-09-01,55.6,15.12,140.89
2078-09-01,56.41,14.85,141.15
2079-09-01,57.48,15.99,141.88
2080-09-01,57.1,15.7,142.84
2081-09-01,57.32,16.57,140.23
2082-09-01,55.89,16.32,137.97
2083-09-01,56.58,15.79,139.59
2084-09-01,56.87,16.07,140.36
2085-09-01,56.63,15.93,139.47
