"Date","median","lower_90ci","upper_90ci"
1994-06-01,375.34,147.52,653.39
1995-06-01,377.61,146.52,651.28
1996-06-01,375.29,147.28,653.88
1997-06-01,374.26,143.64,652.53
1998-06-01,372.29,140.47,650.86
1999-06-01,371.11,140.96,651.72
2000-06-01,368.6,138.9,644.97
2001-06-01,369.45,139.64,649.12
2002-06-01,366.76,137.68,647.93
2003-06-01,365.62,139.37,643.18
2004-06-01,365.52,138.59,641.53
2005-06-01,366.33,139.73,641.79
2006-06-01,364.6,139.29,647.71
2007-06-01,367.21,136.37,650.43
2008-06-01,370.34,135.51,660.98
2009-06-01,372.1,138.29,662.42
2010-06-01,372.02,140.52,663.4
2011-06-01,374.13,137.93,663.99
2012-06-01,373.1,137.41,659.87
2013-06-01,377.38,139.08,662.99
2014-06-01,375.84,137.43,665.74
2015-06-01,376.17,135.85,665.49
2016-06-01,378.15,137.54,669.65
2017-06-01,376.61,138.1,673.57
2018-06-01,377.79,137.22,672.25
2019-06-01,377.52,138.24,668.57
2020-06-01,379.58,141.16,672.88
2021-06-01,379.35,142.19,674.88
2022-06-01,378.93,141.99,675.96
2023-06-01,377.92,141,674.21
2024-06-01,374.46,141.47,667.56
2025-06-01,372.62,139.89,665.45
2026-06-01,371.04,136.78,660.83
2027-06-01,369.92,136.19,662.14
2028-06-01,374.45,137.35,666.06
2029-06-01,371.47,135.45,666.94
2030-06-01,370.58,132.25,662.73
2031-06-01,370.05,128.36,662.29
2032-06-01,370.11,129.57,663.3
2033-06-01,370.13,129.44,664.11
2034-06-01,366.44,126.02,660.17
2035-06-01,364.36,123.87,658.22
2036-06-01,369.18,124.17,656.75
2037-06-01,369.33,125.8,659.23
2038-06-01,365.34,122.14,653.33
2039-06-01,363.44,120.01,655.03
2040-06-01,362.25,120.63,652.92
2041-06-01,363,121.61,655.98
2042-06-01,367.69,122.67,660.73
2043-06-01,366.03,123.28,660.45
2044-06-01,365.56,120.99,660.88
2045-06-01,365.79,120.36,660.87
2046-06-01,360.43,117.81,655.08
2047-06-01,361.53,118.2,652.02
2048-06-01,359.69,114.32,655.95
2049-06-01,357.88,112.56,658.23
2050-06-01,355.79,111.99,659.76
2051-06-01,353.45,111.2,660.03
2052-06-01,353.17,112.51,658
2053-06-01,352.83,112.19,656.22
2054-06-01,355.73,113.36,660.89
2055-06-01,350.93,112.89,658.13
2056-06-01,354.94,115.74,664.77
2057-06-01,356.35,117.4,666.11
2058-06-01,350.75,113.88,660.04
2059-06-01,353.98,115.13,657.13
2060-06-01,357.3,116.07,662.57
2061-06-01,361.13,121.42,664.73
2062-06-01,362.91,121.63,668.2
2063-06-01,364.58,123.05,667.57
2064-06-01,368,126.21,672.18
2065-06-01,366.85,127.12,671.69
2066-06-01,364.77,126.72,671.86
2067-06-01,362.34,126,669.05
2068-06-01,363.42,128.52,667.96
2069-06-01,363.93,127.74,666.71
2070-06-01,366.72,124.55,669.4
2071-06-01,365.8,125.87,667.25
2072-06-01,365.88,125.65,672.06
2073-06-01,365.14,125.62,675.84
2074-06-01,365.84,128.41,680.17
2075-06-01,368.06,131.63,680.07
2076-06-01,374.37,134.44,688.09
2077-06-01,372.45,135.05,687.18
2078-06-01,374.05,136.34,684.46
2079-06-01,376.16,136.59,682.45
2080-06-01,374.78,137.17,675.09
2081-06-01,374.63,136.86,668.73
2082-06-01,373.74,135.58,667.39
2083-06-01,372.06,133.9,670.22
2084-06-01,371.56,135.19,668.43
2085-06-01,371.49,136.5,673.13
