"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.32
1995-06-01,0,0,0.25
1996-06-01,0,0,0.25
1997-06-01,0,0,0.17
1998-06-01,0,0,0.17
1999-06-01,0,0,0.17
2000-06-01,0,0,0.11
2001-06-01,0,0,0.11
2002-06-01,0,0,0.11
2003-06-01,0,0,0.11
2004-06-01,0,0,0.16
2005-06-01,0,0,0.16
2006-06-01,0,0,0.16
2007-06-01,0,0,0.16
2008-06-01,0,0,0.16
2009-06-01,0,0,0.16
2010-06-01,0,0,0.16
2011-06-01,0,0,0.14
2012-06-01,0,0,0.14
2013-06-01,0,0,0.12
2014-06-01,0,0,0.11
2015-06-01,0,0,0.11
2016-06-01,0,0,0.15
2017-06-01,0,0,0.15
2018-06-01,0,0,0.14
2019-06-01,0,0,0.13
2020-06-01,0,0,0.2
2021-06-01,0,0,0.25
2022-06-01,0,0,0.33
2023-06-01,0,0,0.37
2024-06-01,0,0,0.37
2025-06-01,0,0,0.38
2026-06-01,0,0,0.38
2027-06-01,0,0,0.38
2028-06-01,0,0,0.38
2029-06-01,0,0,0.38
2030-06-01,0,0,0.34
2031-06-01,0,0,0.66
2032-06-01,0,0,0.75
2033-06-01,0,0,0.75
2034-06-01,0,0,0.7
2035-06-01,0,0,0.7
2036-06-01,0,0,0.98
2037-06-01,0,0,0.99
2038-06-01,0,0,0.99
2039-06-01,0,0,0.99
2040-06-01,0,0,1.01
2041-06-01,0,0,1.06
2042-06-01,0,0,1.06
2043-06-01,0,0,1.07
2044-06-01,0,0,1.08
2045-06-01,0,0,1.09
2046-06-01,0,0,1.08
2047-06-01,0,0,1.1
2048-06-01,0,0,1.25
2049-06-01,0,0,1.25
2050-06-01,0,0,1.19
2051-06-01,0,0,1.14
2052-06-01,0,0,1.26
2053-06-01,0,0,1.41
2054-06-01,0,0,1.51
2055-06-01,0,0,1.5
2056-06-01,0,0,1.5
2057-06-01,0,0,1.66
2058-06-01,0,0,1.66
2059-06-01,0,0,1.8
2060-06-01,0,0,1.87
2061-06-01,0,0,1.54
2062-06-01,0,0,1.46
2063-06-01,0,0,1.46
2064-06-01,0,0,1.55
2065-06-01,0,0,1.55
2066-06-01,0,0,1.28
2067-06-01,0,0,1.28
2068-06-01,0,0,1.31
2069-06-01,0,0,1.31
2070-06-01,0,0,1.3
2071-06-01,0,0,1.43
2072-06-01,0,0,1.55
2073-06-01,0,0,1.54
2074-06-01,0,0,1.52
2075-06-01,0,0,1.53
2076-06-01,0,0,1.5
2077-06-01,0,0,1.49
2078-06-01,0,0,1.35
2079-06-01,0,0,1.39
2080-06-01,0,0,1.39
2081-06-01,0,0,1.4
2082-06-01,0,0,1.2
2083-06-01,0,0,1.02
2084-06-01,0,0,1.27
2085-06-01,0,0,1.3
