"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,12.01
1995-09-01,0.03,0,11.29
1996-09-01,0.03,0,12.33
1997-09-01,0.04,0,12.33
1998-09-01,0.04,0,11.96
1999-09-01,0.04,0,11.83
2000-09-01,0.04,0,11.41
2001-09-01,0.04,0,11.52
2002-09-01,0.04,0,11.61
2003-09-01,0.04,0,10.94
2004-09-01,0.04,0,11.03
2005-09-01,0.04,0,11.1
2006-09-01,0.06,0,10.99
2007-09-01,0.06,0,11.62
2008-09-01,0.12,0,12.76
2009-09-01,0.12,0,12.84
2010-09-01,0.12,0,12.82
2011-09-01,0.2,0,13.09
2012-09-01,0.2,0,12.87
2013-09-01,0.2,0,13.13
2014-09-01,0.2,0,13.53
2015-09-01,0.2,0,13.99
2016-09-01,0.27,0,14.45
2017-09-01,0.3,0,14.16
2018-09-01,0.3,0,14.52
2019-09-01,0.3,0,14.02
2020-09-01,0.31,0,14.94
2021-09-01,0.34,0,15.96
2022-09-01,0.34,0,17.35
2023-09-01,0.33,0,16.32
2024-09-01,0.32,0,16.21
2025-09-01,0.32,0,16.58
2026-09-01,0.32,0,15.6
2027-09-01,0.31,0,15.3
2028-09-01,0.31,0,15.25
2029-09-01,0.31,0,15.76
2030-09-01,0.41,0,15.81
2031-09-01,0.42,0,17.19
2032-09-01,0.42,0,17.1
2033-09-01,0.42,0,17.05
2034-09-01,0.42,0,17.23
2035-09-01,0.42,0,17.98
2036-09-01,0.39,0,18.02
2037-09-01,0.39,0,18.39
2038-09-01,0.34,0,17.17
2039-09-01,0.37,0,18.17
2040-09-01,0.37,0,17.97
2041-09-01,0.3,0,18.12
2042-09-01,0.3,0,19.28
2043-09-01,0.29,0,19.54
2044-09-01,0.32,0,20.39
2045-09-01,0.32,0,20.29
2046-09-01,0.31,0,19.94
2047-09-01,0.28,0,20.46
2048-09-01,0.28,0,20.03
2049-09-01,0.28,0,20.42
2050-09-01,0.3,0,19.71
2051-09-01,0.27,0,19.54
2052-09-01,0.3,0,19.37
2053-09-01,0.3,0,19.46
2054-09-01,0.3,0,19.91
2055-09-01,0.3,0,19.63
2056-09-01,0.3,0,19.49
2057-09-01,0.33,0,19.8
2058-09-01,0.33,0,20.19
2059-09-01,0.33,0,19.94
2060-09-01,0.23,0,19.78
2061-09-01,0.22,0,18.91
2062-09-01,0.22,0,18.49
2063-09-01,0.22,0,18.26
2064-09-01,0.22,0,18.26
2065-09-01,0.22,0,19.04
2066-09-01,0.22,0,18.78
2067-09-01,0.22,0,18.2
2068-09-01,0.22,0,18.09
2069-09-01,0.18,0,17.5
2070-09-01,0.18,0,17.9
2071-09-01,0.19,0,18.02
2072-09-01,0.19,0,17.71
2073-09-01,0.39,0,18.28
2074-09-01,0.36,0,16.99
2075-09-01,0.36,0,16.77
2076-09-01,0.31,0,16.72
2077-09-01,0.31,0,16.78
2078-09-01,0.31,0,16.93
2079-09-01,0.42,0,17.91
2080-09-01,0.4,0,18.15
2081-09-01,0.4,0,17.34
2082-09-01,0.37,0,16.19
2083-09-01,0.37,0,16.79
2084-09-01,0.37,0,16.8
2085-09-01,0.37,0,17.09
