"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,16.26
1995-06-01,0,0,14.59
1996-06-01,0,0,14.47
1997-06-01,0,0,14.28
1998-06-01,0,0,13.68
1999-06-01,0,0,14.35
2000-06-01,0.03,0,15.17
2001-06-01,0.03,0,15.87
2002-06-01,0.03,0,15.87
2003-06-01,0.03,0,16.82
2004-06-01,0.03,0,16.61
2005-06-01,0.03,0,16.44
2006-06-01,0.03,0,15.77
2007-06-01,0.03,0,14.44
2008-06-01,0.03,0,15.21
2009-06-01,0.03,0,14.55
2010-06-01,0.03,0,14.63
2011-06-01,0.03,0,15.21
2012-06-01,0.03,0,14.91
2013-06-01,0.03,0,14.74
2014-06-01,0.03,0,14.11
2015-06-01,0.03,0,13.7
2016-06-01,0.03,0,15.53
2017-06-01,0.03,0,14.58
2018-06-01,0.03,0,14.53
2019-06-01,0.03,0,14.06
2020-06-01,0.03,0,14.21
2021-06-01,0.05,0,14.98
2022-06-01,0.05,0,14.94
2023-06-01,0.05,0,15.98
2024-06-01,0.05,0,16.22
2025-06-01,0.05,0,15.77
2026-06-01,0.05,0,15.82
2027-06-01,0.05,0,15.67
2028-06-01,0.05,0,15.65
2029-06-01,0.05,0,15.03
2030-06-01,0.02,0,13.02
2031-06-01,0.02,0,12.23
2032-06-01,0.02,0,12.02
2033-06-01,0.02,0,11.38
2034-06-01,0.02,0,11.21
2035-06-01,0.02,0,11.01
2036-06-01,0.02,0,11.73
2037-06-01,0.02,0,11.41
2038-06-01,0.02,0,10.54
2039-06-01,0.02,0,10.78
2040-06-01,0.02,0,11.6
2041-06-01,0.02,0,11.59
2042-06-01,0.02,0,12.36
2043-06-01,0.02,0,12.23
2044-06-01,0.02,0,12.22
2045-06-01,0.02,0,12.16
2046-06-01,0.03,0,10.74
2047-06-01,0.03,0,10.94
2048-06-01,0.03,0,10.66
2049-06-01,0.03,0,11.34
2050-06-01,0.03,0,12.02
2051-06-01,0,0,11.44
2052-06-01,0,0,11.87
2053-06-01,0,0,10.55
2054-06-01,0,0,10.36
2055-06-01,0,0,10.53
2056-06-01,0,0,10.44
2057-06-01,0,0,11.37
2058-06-01,0,0,11.37
2059-06-01,0,0,11.32
2060-06-01,0,0,11.27
2061-06-01,0,0,11.27
2062-06-01,0,0,11.25
2063-06-01,0,0,10.95
2064-06-01,0,0,12.07
2065-06-01,0,0,13.06
2066-06-01,0,0,12.36
2067-06-01,0,0,13.02
2068-06-01,0,0,13.54
2069-06-01,0,0,14.1
2070-06-01,0,0,13.37
2071-06-01,0,0,13.31
2072-06-01,0,0,12.92
2073-06-01,0,0,13.35
2074-06-01,0.06,0,13.89
2075-06-01,0.06,0,13.77
2076-06-01,0.06,0,13.56
2077-06-01,0.06,0,13.06
2078-06-01,0.06,0,12.54
2079-06-01,0.06,0,12.46
2080-06-01,0.06,0,11.57
2081-06-01,0.06,0,12.17
2082-06-01,0.06,0,11.74
2083-06-01,0.06,0,11.9
2084-06-01,0.06,0,12.44
2085-06-01,0.06,0,12.16
