"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.55,23.33,120.39
1995-03-01,61.41,23.23,120.69
1996-03-01,60.72,23.6,120.72
1997-03-01,61.48,24.08,121.33
1998-03-01,62.35,24.24,121.64
1999-03-01,62.84,24.9,121.65
2000-03-01,62.53,24.75,120.81
2001-03-01,62.57,24.37,121.43
2002-03-01,62.14,24.54,121.43
2003-03-01,62.05,24.98,121.44
2004-03-01,63.01,25.45,122.96
2005-03-01,63.6,25.78,123.18
2006-03-01,63.11,26.43,122.4
2007-03-01,63.48,26.41,122.82
2008-03-01,64.83,27.34,124.14
2009-03-01,65.09,27.42,124.24
2010-03-01,66.13,28.29,123.87
2011-03-01,65.38,28.25,123.58
2012-03-01,65.43,27.74,124.26
2013-03-01,65.07,27.65,124.96
2014-03-01,65.32,28.22,125.52
2015-03-01,65.49,27.97,125.87
2016-03-01,65.5,27.26,126
2017-03-01,66.44,27.21,125.72
2018-03-01,67.26,26.76,126.92
2019-03-01,67.14,27.1,127.45
2020-03-01,67.05,26.84,128.66
2021-03-01,67.32,26.45,129.4
2022-03-01,67.79,26.16,131.44
2023-03-01,67.56,26.39,130.56
2024-03-01,67.43,25.69,129.9
2025-03-01,68.31,25.98,132.45
2026-03-01,69.23,25.55,134.46
2027-03-01,68.36,25.32,133.88
2028-03-01,67.86,25.56,134.16
2029-03-01,68.04,24.95,135.16
2030-03-01,68.38,24.88,135.08
2031-03-01,68.31,25.08,134.91
2032-03-01,69.06,25.05,136
2033-03-01,69.07,24.96,136.18
2034-03-01,68.99,25.27,135.23
2035-03-01,69.88,24.94,136.48
2036-03-01,70.6,25.11,137.49
2037-03-01,71.38,25.75,138.47
2038-03-01,71.05,25.42,138.72
2039-03-01,70.94,24.91,139.79
2040-03-01,70.67,24.1,141.01
2041-03-01,72.03,24.29,141.99
2042-03-01,72.38,24.83,143.39
2043-03-01,73.01,25.05,145.1
2044-03-01,73.03,24.63,145.4
2045-03-01,72.73,25.17,145.32
2046-03-01,72.86,25.05,146.26
2047-03-01,72.82,25.05,146.49
2048-03-01,72.42,24.83,146.29
2049-03-01,72.78,24.58,147.07
2050-03-01,73.57,24.89,146.93
2051-03-01,73.78,25.49,147.3
2052-03-01,74.27,25.82,148.18
2053-03-01,74.53,25.63,147.56
2054-03-01,75.01,25.81,147.8
2055-03-01,74.82,26.28,145.16
2056-03-01,75.06,26.67,143.87
2057-03-01,74.92,26.63,143.92
2058-03-01,75,26.49,144.91
2059-03-01,74.22,26.3,144.47
2060-03-01,75.14,26.9,146.22
2061-03-01,75.05,26.82,145.05
2062-03-01,74.46,26.43,144.02
2063-03-01,74.96,26.2,144.61
2064-03-01,75.97,26.12,147.57
2065-03-01,75.69,26.47,147.23
2066-03-01,75.83,25.8,147.13
2067-03-01,75.93,26.08,147.56
2068-03-01,76.25,26.45,149.32
2069-03-01,76.9,27.81,149.18
2070-03-01,77.55,28.02,148.64
2071-03-01,77.17,28.26,147.98
2072-03-01,77.16,28.14,148.23
2073-03-01,77.03,28.4,147.6
2074-03-01,76.69,28.67,147.41
2075-03-01,76.73,28.2,148.05
2076-03-01,76.49,28.44,148.04
2077-03-01,76.42,28.41,148.95
2078-03-01,77,28.9,149.43
2079-03-01,77.41,29.7,149.94
2080-03-01,76.78,29.6,149.94
2081-03-01,77.3,29.56,150.9
2082-03-01,77.38,30.62,150.83
2083-03-01,77.58,30.22,152.08
2084-03-01,77.25,30.41,152.77
2085-03-01,77.4,30.21,154.16
