"Date","median","lower_90ci","upper_90ci"
1994-03-01,734.75,482.23,976.01
1995-03-01,733.33,481.91,974.19
1996-03-01,733.86,485.59,975.56
1997-03-01,735.15,486.09,976.13
1998-03-01,734.58,484.92,969.71
1999-03-01,735.81,484.13,969.84
2000-03-01,737.09,488.49,965.19
2001-03-01,737.46,489.9,968.99
2002-03-01,738.45,492.63,972.86
2003-03-01,739.22,488.97,972.86
2004-03-01,739.8,488.17,968.34
2005-03-01,742.78,494.61,969.54
2006-03-01,740.92,494.97,965.6
2007-03-01,740.81,493.68,966.48
2008-03-01,740.37,498.28,963.22
2009-03-01,743.09,497.68,962.8
2010-03-01,742.61,497,958.97
2011-03-01,739.71,497.23,953.13
2012-03-01,737.34,495.27,946.81
2013-03-01,733.89,493.72,948.25
2014-03-01,730.61,493.15,945.76
2015-03-01,731.34,496.73,951.62
2016-03-01,730.22,500.56,950.73
2017-03-01,728.74,496.6,950.24
2018-03-01,728.19,498.18,950.03
2019-03-01,727.92,498.29,948.51
2020-03-01,730.65,497.67,955.46
2021-03-01,730.7,502.02,959.89
2022-03-01,727.88,496.94,959.2
2023-03-01,731.04,502.07,964.81
2024-03-01,734.62,500.15,970.47
2025-03-01,735.97,500.95,973.9
2026-03-01,735.86,500.27,974.95
2027-03-01,736.36,500.8,975.2
2028-03-01,735.7,500.43,978.01
2029-03-01,735.18,502.05,978.57
2030-03-01,735.55,499.88,982.12
2031-03-01,739.57,501.33,984.17
2032-03-01,739.06,500.98,983.44
2033-03-01,739.87,504.42,982.72
2034-03-01,739.44,504.12,983.3
2035-03-01,738.51,501.34,982.62
2036-03-01,738.48,501.91,983.18
2037-03-01,738.7,500.89,980.41
2038-03-01,736.99,496.57,979.8
2039-03-01,737.22,495.7,978.74
2040-03-01,738.42,493.78,980.83
2041-03-01,739.62,491.29,981.61
2042-03-01,742.49,495.73,987.57
2043-03-01,745.54,495.82,986.48
2044-03-01,749.38,497.71,989.44
2045-03-01,749.01,492.59,986.99
2046-03-01,750.98,488.49,988.07
2047-03-01,750.65,489.4,984.97
2048-03-01,749.43,484.52,985.34
2049-03-01,749.87,486.2,983.64
2050-03-01,747,484.82,976.34
2051-03-01,749.69,486.99,976.92
2052-03-01,754.75,488.16,978.62
2053-03-01,750.93,486.05,974.32
2054-03-01,749.27,486.12,973.68
2055-03-01,749.97,485.7,971.33
2056-03-01,749.27,483.16,968.39
2057-03-01,747.82,481.85,965.96
2058-03-01,750.89,485.55,968.75
2059-03-01,750.98,483.01,971.44
2060-03-01,752.39,486.28,969.61
2061-03-01,747.66,482.1,964.73
2062-03-01,745.7,479.31,963.9
2063-03-01,744.83,476.24,962.72
2064-03-01,745.97,476.53,963.57
2065-03-01,745.7,473.58,961.76
2066-03-01,745.26,473.98,961.05
2067-03-01,747.02,478.45,962.76
2068-03-01,744.88,478.67,966.83
2069-03-01,743.17,479.9,963.72
2070-03-01,744.84,482.77,964.69
2071-03-01,746.56,482.33,966.04
2072-03-01,744.48,480.75,963.41
2073-03-01,745.08,480.11,965.2
2074-03-01,744.86,480.75,966.09
2075-03-01,745.24,484.42,967.35
2076-03-01,743.02,486.11,968.28
2077-03-01,745.19,488.18,971.74
2078-03-01,744.62,488.56,970.35
2079-03-01,748.33,489.09,973.79
2080-03-01,749.47,489.8,975.03
2081-03-01,745.87,484.46,973.44
2082-03-01,741.86,487.17,974.74
2083-03-01,740.85,487.83,971.24
2084-03-01,737.86,488.23,966.2
2085-03-01,735.65,483.56,967.57
