"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.05
1995-03-01,0,0,1.05
1996-03-01,0,0,1.05
1997-03-01,0,0,1.05
1998-03-01,0,0,1.28
1999-03-01,0,0,1.54
2000-03-01,0,0,1.54
2001-03-01,0,0,1.56
2002-03-01,0,0,1.56
2003-03-01,0,0,1.56
2004-03-01,0,0,1.56
2005-03-01,0,0,1.72
2006-03-01,0,0,1.72
2007-03-01,0,0,1.72
2008-03-01,0,0,1.72
2009-03-01,0,0,1.72
2010-03-01,0,0,1.72
2011-03-01,0,0,1.72
2012-03-01,0,0,1.72
2013-03-01,0,0,1.72
2014-03-01,0,0,1.72
2015-03-01,0,0,1.72
2016-03-01,0,0,0.67
2017-03-01,0,0,0.67
2018-03-01,0,0,0.67
2019-03-01,0,0,0.67
2020-03-01,0,0,0.67
2021-03-01,0,0,0.67
2022-03-01,0,0,0.67
2023-03-01,0,0,0.67
2024-03-01,0,0,0.67
2025-03-01,0,0,0.9
2026-03-01,0,0,0.9
2027-03-01,0,0,0.9
2028-03-01,0,0,0.67
2029-03-01,0,0,0.42
2030-03-01,0,0,0.42
2031-03-01,0,0,0.39
2032-03-01,0,0,0.39
2033-03-01,0,0,0.39
2034-03-01,0,0,0.39
2035-03-01,0,0,0.23
2036-03-01,0,0,2.43
2037-03-01,0,0,2.45
2038-03-01,0,0,2.58
2039-03-01,0,0,2.58
2040-03-01,0,0,2.58
2041-03-01,0,0,2.6
2042-03-01,0,0,2.6
2043-03-01,0,0,2.6
2044-03-01,0,0,2.6
2045-03-01,0,0,3.13
2046-03-01,0,0,3.27
2047-03-01,0,0,3.56
2048-03-01,0,0,3.56
2049-03-01,0,0,3.56
2050-03-01,0,0,3.56
2051-03-01,0,0,3.61
2052-03-01,0,0,3.69
2053-03-01,0,0,4.38
2054-03-01,0,0,4.38
2055-03-01,0,0,4.15
2056-03-01,0,0,4.15
2057-03-01,0,0,4.15
2058-03-01,0,0,4.15
2059-03-01,0,0,4.15
2060-03-01,0,0,4.15
2061-03-01,0,0,4.15
2062-03-01,0,0,4.15
2063-03-01,0,0,4.15
2064-03-01,0,0,4.15
2065-03-01,0,0,4.15
2066-03-01,0,0,1.95
2067-03-01,0,0,1.94
2068-03-01,0,0,3.96
2069-03-01,0,0,4.28
2070-03-01,0,0,4.28
2071-03-01,0,0,4.36
2072-03-01,0,0,4.36
2073-03-01,0,0,4.58
2074-03-01,0,0,4.58
2075-03-01,0,0,4.06
2076-03-01,0,0,3.91
2077-03-01,0,0,3.62
2078-03-01,0,0,3.62
2079-03-01,0,0,3.68
2080-03-01,0,0,3.68
2081-03-01,0,0,3.65
2082-03-01,0,0,3.59
2083-03-01,0,0,3.31
2084-03-01,0,0,3.34
2085-03-01,0,0,3.67
