"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.19,191.35,564.03
1995-03-01,369.05,191.14,562.45
1996-03-01,367.68,190.98,564.1
1997-03-01,369.4,191.52,566.59
1998-03-01,371.18,193.47,562.85
1999-03-01,373.06,195.01,564.53
2000-03-01,372.12,194.79,562.31
2001-03-01,372.2,191.48,562.96
2002-03-01,374.1,190.12,563.77
2003-03-01,372.81,188.74,566.23
2004-03-01,374.78,189.92,566.34
2005-03-01,378.21,193.68,567.03
2006-03-01,375.9,194.88,562.28
2007-03-01,377.44,194.84,568.11
2008-03-01,381.12,196.9,566.31
2009-03-01,380.82,195.57,566.05
2010-03-01,380.92,196.56,564.48
2011-03-01,379.36,194.82,562.85
2012-03-01,376.68,194.41,559.27
2013-03-01,376.83,194.71,558
2014-03-01,376.7,192.68,560.7
2015-03-01,376.54,192.02,564.3
2016-03-01,377.02,193.33,563.81
2017-03-01,380.4,197.04,564.1
2018-03-01,379.96,196.23,565.39
2019-03-01,377.74,196.36,562.34
2020-03-01,379.26,198.26,563.46
2021-03-01,380.78,200.98,562.3
2022-03-01,376.98,197.51,561.13
2023-03-01,377.66,197.87,562.35
2024-03-01,376.87,197.4,561.61
2025-03-01,377.4,197.02,562.49
2026-03-01,379,198.76,562.64
2027-03-01,378.63,196.55,562.55
2028-03-01,376.35,196.13,561.04
2029-03-01,377.34,196.74,560.59
2030-03-01,376.98,198.47,560.47
2031-03-01,376.88,198.9,558.98
2032-03-01,377.5,201.28,561.98
2033-03-01,378.19,202.08,561.09
2034-03-01,375.56,201.72,560.93
2035-03-01,373.5,201.75,562.92
2036-03-01,373.84,199.64,564.76
2037-03-01,374.37,200.17,561.03
2038-03-01,373.14,199.68,560.51
2039-03-01,374.52,199.63,561.81
2040-03-01,374.2,198.45,562.91
2041-03-01,374,199.01,564.85
2042-03-01,376.21,199.37,569.21
2043-03-01,377.73,198.55,573.89
2044-03-01,377.82,199.01,575.86
2045-03-01,377.91,199.6,574.05
2046-03-01,377.86,199.07,578.61
2047-03-01,376.55,195.25,579.44
2048-03-01,375.19,194.11,574.42
2049-03-01,374.66,192.84,574.12
2050-03-01,372.23,191.96,574.3
2051-03-01,370.16,190.55,574.29
2052-03-01,371.58,192.5,575.77
2053-03-01,370.8,192.32,574.71
2054-03-01,370.42,193.41,571.74
2055-03-01,370.41,195.59,570.81
2056-03-01,370.45,194.21,568.43
2057-03-01,368.61,195.61,567.02
2058-03-01,371.29,195.21,570.34
2059-03-01,369.02,191.43,567.71
2060-03-01,369.84,193.04,571.46
2061-03-01,369.75,192.73,572.59
2062-03-01,367.38,192.26,571.38
2063-03-01,367.43,191.85,573.37
2064-03-01,371.69,192.23,574.24
2065-03-01,372.41,190.05,572.84
2066-03-01,375.29,192.62,572.43
2067-03-01,375.62,191.83,574.45
2068-03-01,374.82,191.27,577.96
2069-03-01,374.4,192.86,574.97
2070-03-01,373.97,194.03,575.41
2071-03-01,372.82,192.69,572.53
2072-03-01,373.27,193.71,571.17
2073-03-01,372.62,195.21,570.33
2074-03-01,372.68,196.86,567.75
2075-03-01,373.76,197.4,568.12
2076-03-01,373.23,196.18,566.68
2077-03-01,375.41,198.91,568.83
2078-03-01,375.1,200.17,571.76
2079-03-01,376.39,198.96,576
2080-03-01,378.94,199.78,576.9
2081-03-01,379.94,199.41,577.8
2082-03-01,381.51,200.65,580.34
2083-03-01,382.07,200.97,582.22
2084-03-01,383.17,200.36,582.54
2085-03-01,382.73,199.34,583.56
