"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.15,210.64,570.56
1995-03-01,390.42,210.64,570.58
1996-03-01,387.72,206.92,568.91
1997-03-01,389.72,206.01,572.39
1998-03-01,392.33,206.32,573.76
1999-03-01,391.96,206.93,573.49
2000-03-01,392.15,210.25,572.52
2001-03-01,389.47,207.24,574.49
2002-03-01,388.86,206.25,575.72
2003-03-01,389.35,206.86,577.82
2004-03-01,391.4,206.84,577.33
2005-03-01,393.92,210.8,578.23
2006-03-01,393.06,212.42,578.46
2007-03-01,393.77,214.46,578.28
2008-03-01,393.59,214.33,579.74
2009-03-01,396.37,213.28,579.9
2010-03-01,394.58,215.59,577.5
2011-03-01,397.36,218.93,576.22
2012-03-01,398.93,220.09,577.59
2013-03-01,397.28,219.36,575.53
2014-03-01,396.59,219.6,577.09
2015-03-01,395.68,218.08,577.28
2016-03-01,394.99,216.51,575.79
2017-03-01,395.84,215.78,577.37
2018-03-01,396.36,214.99,578.42
2019-03-01,395.61,211.54,576.15
2020-03-01,396.48,210.86,577.14
2021-03-01,396.85,210.3,579.03
2022-03-01,395.76,207.22,574.82
2023-03-01,395.96,208.96,575.48
2024-03-01,396.44,208.55,575.36
2025-03-01,396,204.74,575.01
2026-03-01,398.87,208.49,578.78
2027-03-01,395.04,205.45,576.28
2028-03-01,393.31,204.22,575.02
2029-03-01,393.86,205.16,575.8
2030-03-01,391.32,202.2,572.34
2031-03-01,393.84,206.44,570.41
2032-03-01,395.24,208.22,568.61
2033-03-01,394.3,209.2,567.28
2034-03-01,395.64,210.95,568.62
2035-03-01,393.11,205.97,564.53
2036-03-01,393.92,205.5,561.98
2037-03-01,394.83,206.34,563.23
2038-03-01,395.98,205.96,564.34
2039-03-01,396.84,206.84,567.99
2040-03-01,398.36,206.51,571.59
2041-03-01,396.54,200.49,570.1
2042-03-01,394.43,198.6,567.84
2043-03-01,398.12,198.54,573.57
2044-03-01,397.63,197.17,572.11
2045-03-01,396.19,195.78,572.03
2046-03-01,395.59,195.41,572.55
2047-03-01,395.05,197.37,572.45
2048-03-01,394.15,197.34,572.75
2049-03-01,392.37,197.23,572.84
2050-03-01,392.86,196.96,573.59
2051-03-01,393.35,200.29,573.8
2052-03-01,393.88,201.38,575.72
2053-03-01,394.25,201.03,576.89
2054-03-01,394.69,200.74,576.94
2055-03-01,394.78,204.26,575.13
2056-03-01,395.21,203.27,574.05
2057-03-01,395.87,204.14,572.74
2058-03-01,395.76,206.14,573.27
2059-03-01,396.67,204.27,575.16
2060-03-01,397.39,205.13,576.53
2061-03-01,395.25,201.25,577.33
2062-03-01,395.91,200.51,581.87
2063-03-01,393.77,196.63,579.75
2064-03-01,391.74,195.62,578.86
2065-03-01,392.78,195.52,580.34
2066-03-01,392.75,198.23,581.01
2067-03-01,392.33,198.7,579.56
2068-03-01,391.26,198.81,577.54
2069-03-01,388.74,197.77,575.6
2070-03-01,387.9,195.57,575.48
2071-03-01,389.46,199.88,576.21
2072-03-01,391.76,200.67,577.1
2073-03-01,392.21,201.58,575.88
2074-03-01,394.11,202.84,578.46
2075-03-01,393.9,203.8,575.76
2076-03-01,393.26,201.77,575.22
2077-03-01,393.36,198.96,574.15
2078-03-01,391.78,199.19,573.55
2079-03-01,394.76,199.19,577.04
2080-03-01,395.43,200.44,576.86
2081-03-01,393.62,195.33,574.47
2082-03-01,394.74,198.03,574.89
2083-03-01,395.76,198.07,573.82
2084-03-01,389.75,196.04,570.78
2085-03-01,390.9,195.11,571.46
