"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.61,0.01,89.52
1995-06-01,10.56,0.01,87.87
1996-06-01,10.5,0.01,87.72
1997-06-01,10.18,0.01,85.99
1998-06-01,10.39,0.01,85.73
1999-06-01,9.71,0.01,86.4
2000-06-01,9.35,0.01,84.21
2001-06-01,9.3,0.01,84.5
2002-06-01,8.73,0.01,83.93
2003-06-01,9.94,0.01,84.86
2004-06-01,10.55,0.01,85.72
2005-06-01,10.84,0.05,86.23
2006-06-01,10.8,0.05,84.86
2007-06-01,10.71,0.05,85.13
2008-06-01,10.95,0.05,85.98
2009-06-01,11.02,0.05,85.93
2010-06-01,11.03,0.05,86.34
2011-06-01,11.5,0.05,86.8
2012-06-01,11.52,0.05,86.41
2013-06-01,11.74,0.05,86.69
2014-06-01,11.7,0.05,87.46
2015-06-01,12.03,0.05,87.68
2016-06-01,12.38,0.06,87.18
2017-06-01,12.13,0.06,87.75
2018-06-01,12.48,0.06,88.24
2019-06-01,12.47,0.06,86.96
2020-06-01,13.3,0.06,88.18
2021-06-01,13.52,0.06,89.94
2022-06-01,13.4,0.06,91.81
2023-06-01,13.67,0.06,92.47
2024-06-01,12.88,0.05,88.79
2025-06-01,12.73,0.05,90.94
2026-06-01,12.9,0.05,92.66
2027-06-01,13.46,0.05,94.98
2028-06-01,13.91,0.05,96.05
2029-06-01,14.27,0.05,95.98
2030-06-01,14.18,0.05,95.82
2031-06-01,14.04,0.05,96.64
2032-06-01,14.27,0.05,96.7
2033-06-01,13.43,0.05,95.7
2034-06-01,12.39,0.04,93.09
2035-06-01,11.92,0.01,91.45
2036-06-01,12.31,0.01,93.45
2037-06-01,12.1,0.01,94.21
2038-06-01,11.92,0.01,92.94
2039-06-01,11.29,0.01,91.72
2040-06-01,10.83,0.01,90.76
2041-06-01,10.92,0.01,90.98
2042-06-01,11.76,0.02,92.48
2043-06-01,11.69,0.02,93.25
2044-06-01,11.78,0.02,92.66
2045-06-01,11.15,0.02,92.28
2046-06-01,10.98,0.01,91.21
2047-06-01,11.5,0.02,91.13
2048-06-01,11.13,0.02,92.9
2049-06-01,10.82,0.02,94.1
2050-06-01,10.5,0.02,92.89
2051-06-01,11.22,0.03,92.17
2052-06-01,11.5,0.03,94.34
2053-06-01,11.7,0.03,95.3
2054-06-01,12.54,0.03,97.55
2055-06-01,12.52,0.03,95.74
2056-06-01,12.97,0.03,96.51
2057-06-01,12.68,0.03,97.26
2058-06-01,11.98,0.03,96.53
2059-06-01,11.41,0.03,95.66
2060-06-01,11.19,0.03,96.4
2061-06-01,11.95,0.03,96.7
2062-06-01,12.38,0.03,98.82
2063-06-01,12.04,0.03,98.57
2064-06-01,12.2,0.03,99.27
2065-06-01,12.19,0.03,98.93
2066-06-01,12,0.03,97.95
2067-06-01,11.89,0.03,96.68
2068-06-01,12.09,0.03,96.11
2069-06-01,12.59,0.03,97.56
2070-06-01,12.42,0.03,97.59
2071-06-01,12.03,0.03,97.64
2072-06-01,11.41,0.02,96.64
2073-06-01,11.86,0.06,97.08
2074-06-01,12.15,0.05,97.11
2075-06-01,12.14,0.05,96.74
2076-06-01,12.52,0.05,98.73
2077-06-01,11.89,0.05,99.02
2078-06-01,11.81,0.05,97.61
2079-06-01,12.32,0.07,97.25
2080-06-01,11.59,0.07,96.56
2081-06-01,10.54,0.06,95.39
2082-06-01,10.98,0.16,92.49
2083-06-01,10.35,0.16,91.13
2084-06-01,10.32,0.16,92.53
2085-06-01,10.49,0.16,92.68
