"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.79,53.01,338.12
1995-03-01,172.61,53.26,338.14
1996-03-01,171.76,53.58,339.27
1997-03-01,173.86,54.56,339.72
1998-03-01,173.37,55.11,338.02
1999-03-01,174.4,54.77,339.5
2000-03-01,174.97,55.65,335.69
2001-03-01,175.75,55.96,337.75
2002-03-01,175.65,54.6,339.66
2003-03-01,175.23,54.75,339.45
2004-03-01,174.69,54.61,338.92
2005-03-01,177.41,57.24,338.67
2006-03-01,175.54,56.53,334.69
2007-03-01,176.66,57.51,335.39
2008-03-01,179.43,58.1,335.23
2009-03-01,178.26,58.34,333.37
2010-03-01,179.2,59.3,334.36
2011-03-01,179.37,57.87,330.8
2012-03-01,176.97,56.44,328.59
2013-03-01,176.38,55.29,328.44
2014-03-01,175.18,54.93,328.06
2015-03-01,174.68,54.15,330.13
2016-03-01,174.87,54.83,331.19
2017-03-01,177.03,55.33,334.4
2018-03-01,178.21,54.93,335.45
2019-03-01,177.26,55.51,334.3
2020-03-01,177.05,56.72,335.68
2021-03-01,177.76,57.76,336.45
2022-03-01,176.29,55.94,334.1
2023-03-01,177.39,56.91,333.78
2024-03-01,177.95,56.85,331.74
2025-03-01,178.59,56.85,335.09
2026-03-01,181.86,57.91,335.77
2027-03-01,180.49,57.27,334.99
2028-03-01,179.63,57.25,334.2
2029-03-01,180.79,58.89,333.74
2030-03-01,179.6,58.65,333.23
2031-03-01,178.53,58.71,331.78
2032-03-01,179.3,59.61,328.93
2033-03-01,179.28,59.85,328.69
2034-03-01,179.14,61.01,328.17
2035-03-01,178.93,60.07,329.46
2036-03-01,180.33,61.49,330.86
2037-03-01,180.8,61.08,331.92
2038-03-01,178.99,60.7,330.51
2039-03-01,180.25,59.76,330.61
2040-03-01,179.61,58.55,330.32
2041-03-01,179.95,58.47,331.95
2042-03-01,180.31,58.92,334.77
2043-03-01,181.02,59.55,335.31
2044-03-01,182.45,60.91,338.42
2045-03-01,182.72,60.82,338.11
2046-03-01,182.61,60.21,339.1
2047-03-01,182.45,60.35,336.19
2048-03-01,181.74,60.89,332.03
2049-03-01,181.87,60.71,335.25
2050-03-01,182.26,60.35,332.26
2051-03-01,182.93,60.36,332.92
2052-03-01,185.16,60.32,336.97
2053-03-01,183.69,60.46,337.13
2054-03-01,185.07,59.83,335.58
2055-03-01,183.79,59.75,331.34
2056-03-01,181.98,57.7,332.7
2057-03-01,182.32,58.04,334.06
2058-03-01,184.79,57.91,336.92
2059-03-01,185.08,57.08,337.56
2060-03-01,185.95,56.43,339.65
2061-03-01,186.06,55.69,338.28
2062-03-01,185.52,54.81,338.29
2063-03-01,185.1,53.43,337.76
2064-03-01,186.8,54.25,341.49
2065-03-01,185.23,52.42,341.38
2066-03-01,185.44,51.47,340.97
2067-03-01,185.08,52.08,346.6
2068-03-01,185.11,52.95,348.22
2069-03-01,185.16,52.9,348.4
2070-03-01,184.81,53.34,349.8
2071-03-01,184.81,53.88,350.95
2072-03-01,184.59,54.04,351.41
2073-03-01,184.6,54.01,351.3
2074-03-01,184.69,55.33,347.84
2075-03-01,185.36,56.23,349.34
2076-03-01,184.55,56.3,347.8
2077-03-01,182.94,57.35,349.25
2078-03-01,182.5,56.21,351.68
2079-03-01,184.99,57.14,350.2
2080-03-01,184.64,57.52,351.32
2081-03-01,183.17,56.89,351.95
2082-03-01,183.45,59.51,352.87
2083-03-01,184.33,59.56,353.09
2084-03-01,181.6,60.54,352.39
2085-03-01,182.34,59.52,355.07
