"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.64,22.97,86.45
1995-03-01,52.45,22.49,86.23
1996-03-01,51.49,22.46,85.62
1997-03-01,51.29,22.42,86.12
1998-03-01,51.58,22.66,86.09
1999-03-01,52.01,22.64,86.54
2000-03-01,51.62,22.83,85.51
2001-03-01,51.68,22.19,85.92
2002-03-01,51.3,21.76,86.79
2003-03-01,51.27,22.23,86.82
2004-03-01,51.48,22.12,86.84
2005-03-01,51.5,22.42,86.48
2006-03-01,51.63,22.68,86.57
2007-03-01,51.66,22.69,87.22
2008-03-01,51.95,22.89,87.09
2009-03-01,52.23,23.17,87.8
2010-03-01,52.13,23.16,87.22
2011-03-01,52.28,23.53,87.92
2012-03-01,51.89,23.42,88.58
2013-03-01,51.89,23.46,89.14
2014-03-01,51.86,24.03,89.28
2015-03-01,51.1,23.85,89.26
2016-03-01,50.5,23.05,88.26
2017-03-01,51.04,23.45,88.48
2018-03-01,50.84,23.22,88.63
2019-03-01,51.31,23.84,89.59
2020-03-01,51.48,24.08,89.92
2021-03-01,50.76,23.43,89.46
2022-03-01,50.03,23.05,89.08
2023-03-01,50.46,23.29,89.2
2024-03-01,50.54,23.41,89.53
2025-03-01,50.54,23.96,89.89
2026-03-01,51.21,23.87,90.28
2027-03-01,51.04,23.72,89.85
2028-03-01,50.65,23.3,90.1
2029-03-01,51.02,24.33,90.25
2030-03-01,51.3,24.81,90.53
2031-03-01,51.33,25.63,90.13
2032-03-01,51.3,25.96,90.04
2033-03-01,51.41,25.94,90.09
2034-03-01,51.43,26.18,90.44
2035-03-01,51.32,25.56,90.81
2036-03-01,51.59,25.74,91.45
2037-03-01,52.19,26.18,91.22
2038-03-01,52.12,25.76,91.42
2039-03-01,52.33,26.06,91.32
2040-03-01,52.79,26.11,92
2041-03-01,52.65,25.66,91.54
2042-03-01,52.88,26,90.92
2043-03-01,53.33,25.99,90.96
2044-03-01,53.69,26.03,91.64
2045-03-01,54.07,25.92,91.42
2046-03-01,53.83,26.09,91.42
2047-03-01,53.2,25.59,91.51
2048-03-01,53.28,25.64,91.72
2049-03-01,53.52,25.31,91.43
2050-03-01,53.53,25.09,90.93
2051-03-01,53.65,25.45,91.43
2052-03-01,53.79,25.89,91.53
2053-03-01,53.54,25.55,91.93
2054-03-01,53.33,25.49,92.1
2055-03-01,53.41,25.67,92.53
2056-03-01,53.74,26,92.79
2057-03-01,54.57,26.03,92.82
2058-03-01,54.89,26.42,93.22
2059-03-01,54.65,25.94,92.95
2060-03-01,54.51,26,92.55
2061-03-01,53.85,25.56,92.35
2062-03-01,54,25.42,92.49
2063-03-01,53.58,25.37,91.98
2064-03-01,53.57,25.21,91.99
2065-03-01,53.72,25.73,92.05
2066-03-01,53.87,25.77,93.18
2067-03-01,53.81,25.83,93.69
2068-03-01,54.16,26.31,94.06
2069-03-01,54.42,26.2,94.18
2070-03-01,54.16,26.03,94.18
2071-03-01,54.68,26.81,94.11
2072-03-01,54.56,26.43,94.53
2073-03-01,53.77,26.56,94.58
2074-03-01,53.82,26.49,94.52
2075-03-01,53.66,26.51,94.87
2076-03-01,53.69,25.99,94.44
2077-03-01,53.58,26.25,93.86
2078-03-01,53.83,26.93,93.92
2079-03-01,53.29,26.92,94.36
2080-03-01,53.34,27.26,94.98
2081-03-01,52.99,26.96,94.89
2082-03-01,53.33,26.9,95.85
2083-03-01,53.1,26.79,96.39
2084-03-01,53.13,26.73,95.94
2085-03-01,53.1,26.9,95.49
