"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.78
1995-09-01,0,0,1.77
1996-09-01,0,0,1.75
1997-09-01,0,0,1.75
1998-09-01,0,0,1.78
1999-09-01,0,0,1.78
2000-09-01,0,0,1.75
2001-09-01,0,0,1.75
2002-09-01,0,0,1.83
2003-09-01,0,0,1.62
2004-09-01,0,0,2.23
2005-09-01,0,0,2.21
2006-09-01,0,0,2.38
2007-09-01,0,0,2.65
2008-09-01,0,0,3.04
2009-09-01,0,0,3.04
2010-09-01,0,0,3.08
2011-09-01,0,0,3.1
2012-09-01,0,0,3.31
2013-09-01,0,0,3.52
2014-09-01,0,0,3.74
2015-09-01,0,0,3.79
2016-09-01,0,0,3.79
2017-09-01,0,0,3.8
2018-09-01,0,0,4.1
2019-09-01,0,0,4.1
2020-09-01,0,0,4.44
2021-09-01,0,0,5.34
2022-09-01,0,0,5.47
2023-09-01,0,0,4.98
2024-09-01,0,0,4.54
2025-09-01,0,0,4.54
2026-09-01,0,0,4.54
2027-09-01,0,0,4.54
2028-09-01,0,0,4.95
2029-09-01,0,0,5.11
2030-09-01,0,0,5.32
2031-09-01,0.02,0,6.83
2032-09-01,0.02,0,6.75
2033-09-01,0.02,0,6.75
2034-09-01,0.02,0,6.55
2035-09-01,0.02,0,6.55
2036-09-01,0.02,0,6.79
2037-09-01,0.02,0,6.57
2038-09-01,0.02,0,6.69
2039-09-01,0.02,0,6.97
2040-09-01,0.02,0,6.97
2041-09-01,0.02,0,7.35
2042-09-01,0.02,0,7.2
2043-09-01,0.02,0,7.26
2044-09-01,0.02,0,7.96
2045-09-01,0.02,0,7.91
2046-09-01,0.02,0,8.39
2047-09-01,0.02,0,8.41
2048-09-01,0.02,0,8.01
2049-09-01,0.02,0,8.68
2050-09-01,0.02,0,8.39
2051-09-01,0.02,0,8.68
2052-09-01,0.14,0,9.27
2053-09-01,0.14,0,9.26
2054-09-01,0.14,0,9.22
2055-09-01,0.14,0,9.78
2056-09-01,0.14,0,10.4
2057-09-01,0.15,0,11.37
2058-09-01,0.15,0,10.9
2059-09-01,0.15,0,10.73
2060-09-01,0.15,0,10.65
2061-09-01,0.13,0,9.75
2062-09-01,0.13,0,9.75
2063-09-01,0.13,0,9.85
2064-09-01,0.13,0,9.51
2065-09-01,0.13,0,10.29
2066-09-01,0.13,0,9.66
2067-09-01,0.13,0,10.15
2068-09-01,0.13,0,9.86
2069-09-01,0.13,0,10.13
2070-09-01,0.13,0,11.23
2071-09-01,0.13,0,11.06
2072-09-01,0.13,0,11.3
2073-09-01,0.14,0,11.93
2074-09-01,0.14,0,11
2075-09-01,0.14,0,11.32
2076-09-01,0.14,0,11.42
2077-09-01,0.14,0,12.17
2078-09-01,0.14,0,12.52
2079-09-01,0.14,0,12.8
2080-09-01,0.14,0,13.36
2081-09-01,0.14,0,12.24
2082-09-01,0.01,0,11.52
2083-09-01,0.01,0,11.8
2084-09-01,0.01,0,12.08
2085-09-01,0.01,0,11.51
