"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.7,54.57,362.97
1995-03-01,176.64,54.5,361.93
1996-03-01,174.51,53.88,359.52
1997-03-01,175.13,53.57,362.21
1998-03-01,176.73,54.63,362.27
1999-03-01,177.55,54.02,365.5
2000-03-01,178.4,53.96,368.52
2001-03-01,178.87,53.09,367.27
2002-03-01,179.49,53,369.32
2003-03-01,180.13,52.27,370.72
2004-03-01,179.95,51.95,369.67
2005-03-01,181.58,52.92,368.75
2006-03-01,179.56,53.79,367.8
2007-03-01,181.65,53.14,370.31
2008-03-01,184.29,54.24,369.22
2009-03-01,184.23,53.47,370.21
2010-03-01,184.34,54.02,368.6
2011-03-01,184.51,52.71,367.81
2012-03-01,182.79,50.33,364.5
2013-03-01,183.8,50.29,362.37
2014-03-01,184.15,50.06,363.27
2015-03-01,182.8,47.45,365.16
2016-03-01,183.53,47.07,365.8
2017-03-01,183.75,46.08,368.75
2018-03-01,184.47,46.19,368.8
2019-03-01,185.01,44.64,368.75
2020-03-01,185.83,45.43,369.67
2021-03-01,188.22,47.36,369.11
2022-03-01,185.45,45.25,365.99
2023-03-01,187.79,45.75,369.7
2024-03-01,188.73,47.12,371.28
2025-03-01,189.35,46.07,372.81
2026-03-01,191.84,47.68,373.7
2027-03-01,190.06,46.73,370.52
2028-03-01,186.29,45.79,366.08
2029-03-01,187.14,46.86,364.03
2030-03-01,185.23,46.17,361.7
2031-03-01,183.58,46.61,361.25
2032-03-01,185.14,47.15,363.92
2033-03-01,185.01,47.1,363.32
2034-03-01,183.8,46.64,361.59
2035-03-01,181.69,44.98,362.24
2036-03-01,181.54,42.24,362.61
2037-03-01,180.47,43.08,359.65
2038-03-01,179.46,42.81,359.49
2039-03-01,181.45,43.77,361.13
2040-03-01,181.48,42.8,361.07
2041-03-01,179.61,42.85,360.28
2042-03-01,181.48,44.42,364.11
2043-03-01,183.2,44.07,367.88
2044-03-01,181.49,43.86,368.26
2045-03-01,181.25,44.16,366.11
2046-03-01,181.14,44.13,368.08
2047-03-01,181.73,44.21,367.74
2048-03-01,180.24,43.29,363.25
2049-03-01,178.15,43.53,361.61
2050-03-01,176.96,45.03,361.94
2051-03-01,173.94,43.9,361.41
2052-03-01,175.41,44.23,364.48
2053-03-01,173.81,42.49,363.48
2054-03-01,170.2,40.94,357.84
2055-03-01,170.84,42.14,359.07
2056-03-01,167.04,39.98,356.9
2057-03-01,166.66,40.34,355.02
2058-03-01,168.42,41.43,359.27
2059-03-01,167.4,40.11,357.62
2060-03-01,168.53,41.14,360.34
2061-03-01,170.36,42.64,361.32
2062-03-01,169.63,42.24,358.96
2063-03-01,169.03,41.44,357.67
2064-03-01,171.37,41.71,359.87
2065-03-01,172.45,41.73,362.34
2066-03-01,173.2,44.14,359.64
2067-03-01,173.97,44.83,361.8
2068-03-01,173.98,44.54,362.35
2069-03-01,172.66,45.18,358.72
2070-03-01,171.72,45.01,360.22
2071-03-01,170.28,43.88,362.46
2072-03-01,171.64,44.59,363.84
2073-03-01,170.15,45.36,361.47
2074-03-01,170.72,45.24,360.26
2075-03-01,173.72,46.22,362.01
2076-03-01,172.17,45.2,359.23
2077-03-01,173.04,47.44,359.47
2078-03-01,171.16,46.83,358.9
2079-03-01,173.33,46.69,363
2080-03-01,174.93,47.08,362.59
2081-03-01,174.78,46.76,364.6
2082-03-01,176.3,48.06,367.26
2083-03-01,174.74,48,366.36
2084-03-01,176.09,48.21,367.57
2085-03-01,174.71,47.42,365.38
