"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.13,21.69,118.71
1995-03-01,57.97,22.15,119.01
1996-03-01,58.12,22.79,118.06
1997-03-01,57.63,22.47,118.45
1998-03-01,58.66,22.34,118.15
1999-03-01,57.97,22.56,118.15
2000-03-01,57.74,23.06,118.3
2001-03-01,58.33,23.16,118.73
2002-03-01,58.26,22.99,120.36
2003-03-01,57.47,22.72,119.7
2004-03-01,57.79,23.18,120.03
2005-03-01,58.25,23.96,120.71
2006-03-01,59.6,25.03,119.81
2007-03-01,60.36,25.23,120.37
2008-03-01,61.29,25.77,121.06
2009-03-01,61.96,25.8,121.82
2010-03-01,62.47,25.02,123.92
2011-03-01,63.06,25.02,125.11
2012-03-01,62.99,25.05,124.27
2013-03-01,62.63,24.51,124.34
2014-03-01,62.7,24.49,124.6
2015-03-01,61.39,23.97,124.24
2016-03-01,61.08,23.65,124.43
2017-03-01,60.25,22.74,122.72
2018-03-01,60.63,22.98,122.87
2019-03-01,59.95,23.7,122.24
2020-03-01,60.29,24.32,123.55
2021-03-01,60.05,24.22,123.35
2022-03-01,60.84,24.42,123.16
2023-03-01,60.67,23.56,123.82
2024-03-01,61.76,23.79,123.43
2025-03-01,61.84,23.9,124.4
2026-03-01,62.5,23.13,126.23
2027-03-01,63.08,23.23,126.45
2028-03-01,62.03,23.02,125.84
2029-03-01,62.63,23.36,126.75
2030-03-01,63.14,22.99,127.13
2031-03-01,63.33,23.11,128.28
2032-03-01,64.55,23.31,128.79
2033-03-01,64.65,23.5,129.88
2034-03-01,64.25,22.58,130.03
2035-03-01,64.88,21.85,130.77
2036-03-01,64.15,21.3,131.83
2037-03-01,63.85,21.7,133.43
2038-03-01,63.75,21.63,133.03
2039-03-01,63.8,22.37,133.81
2040-03-01,63.77,22.67,133.15
2041-03-01,63.34,22.33,132.76
2042-03-01,64.12,22.4,133.46
2043-03-01,64.95,23.19,134.14
2044-03-01,64.95,22.77,133.98
2045-03-01,65.66,22.65,133.99
2046-03-01,65.86,23.26,134.29
2047-03-01,66.93,23.5,135.72
2048-03-01,67.28,23.86,135.42
2049-03-01,68.5,23.34,136.74
2050-03-01,69.09,23.56,137.32
2051-03-01,69.32,23.23,137.78
2052-03-01,68.7,22.9,137.83
2053-03-01,68.54,23.48,137.38
2054-03-01,68.34,24.28,137.38
2055-03-01,68.85,24.01,137.98
2056-03-01,69.02,24.87,137.3
2057-03-01,68.7,25.17,138.46
2058-03-01,69.36,25.13,139.25
2059-03-01,69.37,24.99,139.08
2060-03-01,69.48,24.79,138.38
2061-03-01,69.85,24.25,139.43
2062-03-01,70.06,24.72,139.65
2063-03-01,70.85,24.97,139.94
2064-03-01,70.35,25.04,139.05
2065-03-01,69.81,25.2,137.92
2066-03-01,70.44,24.93,137.3
2067-03-01,71.11,24.96,136.51
2068-03-01,71.38,25.34,138.08
2069-03-01,71.35,24.83,138.46
2070-03-01,71.57,25.09,138.75
2071-03-01,72.14,25.41,138.21
2072-03-01,72.13,25.37,138.86
2073-03-01,71.86,25.28,139.58
2074-03-01,71.77,26.21,139.77
2075-03-01,71.6,26.26,139.37
2076-03-01,71.79,25.84,139.39
2077-03-01,71.23,26.1,139.45
2078-03-01,71.58,25.97,140.42
2079-03-01,70.6,26.32,140.55
2080-03-01,70.73,25.9,140.25
2081-03-01,71.59,26.78,140.71
2082-03-01,72.65,28.1,141.68
2083-03-01,73.83,28.84,142.37
2084-03-01,73.22,27.86,141.57
2085-03-01,73.3,28.41,141.23
