"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.15,1.99,93.03
1995-01-01,25.49,2.04,94.09
1996-01-01,24.7,2.03,92.78
1997-01-01,24.48,1.98,93.15
1998-01-01,24.8,2.21,93.44
1999-01-01,24.66,2.2,93.69
2000-01-01,24.47,2.3,93.04
2001-01-01,24.11,2.06,92.44
2002-01-01,24.15,2.02,92.65
2003-01-01,23.81,2.02,91.69
2004-01-01,23.21,2.01,90.51
2005-01-01,23.51,2.29,91.91
2006-01-01,23.35,2.19,91.9
2007-01-01,23.7,2.35,91.82
2008-01-01,23.42,2.35,90.88
2009-01-01,23.03,2.05,89.38
2010-01-01,23.44,2.24,88.9
2011-01-01,23.56,2.53,89.94
2012-01-01,23.88,2.4,91.84
2013-01-01,23.71,2.1,92.65
2014-01-01,23.79,2.15,93.31
2015-01-01,24,2.1,93.93
2016-01-01,23.95,2.11,91.78
2017-01-01,23.94,2.24,92.58
2018-01-01,23.48,2.24,95.11
2019-01-01,23.79,2.42,95.75
2020-01-01,23.86,2.55,95.57
2021-01-01,23.63,2.47,95.3
2022-01-01,23.7,2.31,95.9
2023-01-01,23.14,2.21,94.38
2024-01-01,22.94,2.21,92.9
2025-01-01,22.73,2.28,91.89
2026-01-01,23.77,2.57,93.03
2027-01-01,24.18,2.57,94.18
2028-01-01,24.06,2.34,92.94
2029-01-01,23.5,2.26,92.11
2030-01-01,23.29,2.16,90.72
2031-01-01,24.08,2.16,90.73
2032-01-01,23.73,2.1,90.8
2033-01-01,23.34,2.1,91.65
2034-01-01,23.8,2.1,91.73
2035-01-01,24.31,2.23,91.46
2036-01-01,25.01,2.35,96.4
2037-01-01,26.25,2.51,98.73
2038-01-01,27.29,3.01,99.13
2039-01-01,26.82,3.01,97.92
2040-01-01,26.36,2.84,96.45
2041-01-01,26.42,2.59,96.78
2042-01-01,25.3,2.59,95.88
2043-01-01,25.54,2.71,95.73
2044-01-01,25.66,2.67,95.67
2045-01-01,26.21,2.68,96.92
2046-01-01,25.92,2.66,97.53
2047-01-01,25.68,2.52,97.15
2048-01-01,26.74,2.77,96.35
2049-01-01,26.34,2.56,97.05
2050-01-01,26.02,2.41,96.6
2051-01-01,27.08,2.43,98.21
2052-01-01,26.61,2.38,98.15
2053-01-01,26.74,2.53,97.69
2054-01-01,26.75,2.54,98.86
2055-01-01,27.36,2.58,99.1
2056-01-01,26.88,2.39,98.08
2057-01-01,27.23,2.48,97.52
2058-01-01,27.78,2.97,98.56
2059-01-01,28.5,3.07,99.72
2060-01-01,28.85,3.18,101.42
2061-01-01,27.58,3.18,100
2062-01-01,27.92,3.27,98.6
2063-01-01,28.52,3.27,98.05
2064-01-01,28.69,3.57,98.48
2065-01-01,27.84,3.28,97.29
2066-01-01,27.72,3.17,92.23
2067-01-01,26.93,2.99,90.21
2068-01-01,25.69,2.48,92.01
2069-01-01,25.77,2.53,91.51
2070-01-01,25.07,2.52,90.26
2071-01-01,24.9,2.76,90.04
2072-01-01,25.6,2.81,90.05
2073-01-01,25.47,2.69,90.44
2074-01-01,25.98,2.69,90.94
2075-01-01,25.76,2.73,89.83
2076-01-01,26.04,2.84,91.07
2077-01-01,25.7,2.86,90.37
2078-01-01,25.48,2.6,89.74
2079-01-01,26.4,3.03,88.1
2080-01-01,26.61,3.37,90.69
2081-01-01,26.05,3.35,91.69
2082-01-01,26.51,3.36,91.85
2083-01-01,26.58,3.45,92.6
2084-01-01,26.91,3.44,93.82
2085-01-01,26.03,3.29,93.4
2086-01-01,25.45,3.2,91.32
