"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.21,20.92,392.67
1995-01-01,144.09,20.92,399.35
1996-01-01,145.19,20.78,403.66
1997-01-01,147.17,20.73,402.48
1998-01-01,147,21.25,402.6
1999-01-01,147.93,20.95,401.61
2000-01-01,148.36,20.31,403.11
2001-01-01,149.84,21.29,407.57
2002-01-01,152.81,20.96,408.24
2003-01-01,151.87,21.28,402.86
2004-01-01,151.17,21.69,400.83
2005-01-01,148.64,20.12,402.84
2006-01-01,149.55,20.7,406.06
2007-01-01,149.32,20.84,407.9
2008-01-01,153.98,21.87,410.2
2009-01-01,153.99,20.11,408.16
2010-01-01,151.16,19.43,408.38
2011-01-01,150.57,19.76,409.86
2012-01-01,152.89,22.47,413.32
2013-01-01,153.01,22.95,418.41
2014-01-01,156.15,23.54,420.53
2015-01-01,156.59,23.46,419.88
2016-01-01,154.8,23.62,420.58
2017-01-01,153.25,22.5,420.29
2018-01-01,154.18,22.03,420.61
2019-01-01,157.32,23.81,420.99
2020-01-01,156.82,23.67,421.97
2021-01-01,161.62,25.41,430.05
2022-01-01,157.58,24.16,425.06
2023-01-01,156.01,24.37,423.81
2024-01-01,153.29,23.91,420.82
2025-01-01,154.76,23.98,418.34
2026-01-01,156.65,24.71,415.92
2027-01-01,156.42,25.02,417.99
2028-01-01,157.06,24.95,420.1
2029-01-01,157.21,25.56,419.38
2030-01-01,156.96,25.08,423.26
2031-01-01,154.2,24.09,417.03
2032-01-01,153.58,23.97,418.39
2033-01-01,149.45,23.07,420.19
2034-01-01,149.84,21.95,425.3
2035-01-01,152.44,22.88,426.93
2036-01-01,150.03,21.77,420.97
2037-01-01,151.66,21.56,422.82
2038-01-01,148.77,21.38,419.75
2039-01-01,146.39,21.77,420.66
2040-01-01,145.89,21.39,416.72
2041-01-01,145.13,21.48,414.91
2042-01-01,140.72,18.5,408.25
2043-01-01,140.68,18.22,404.86
2044-01-01,138.98,17.58,404.78
2045-01-01,139.32,17.41,403.11
2046-01-01,141.11,17.15,408.3
2047-01-01,142.96,17.87,410.11
2048-01-01,142.33,18.31,411.83
2049-01-01,138.61,16.14,410
2050-01-01,138.37,15.19,412.83
2051-01-01,135.15,14.55,408.48
2052-01-01,136.2,14.71,410.8
2053-01-01,139.17,15.12,409.79
2054-01-01,141.35,13.64,408.66
2055-01-01,139.67,13.73,414.35
2056-01-01,138.56,13.79,412.24
2057-01-01,139.54,13.52,414.22
2058-01-01,142.17,14,417.4
2059-01-01,139.12,12.32,419.77
2060-01-01,140.75,12.42,419.53
2061-01-01,138.75,12.98,420.41
2062-01-01,136.61,13.63,420.19
2063-01-01,138.75,13.76,422.06
2064-01-01,141.27,14.68,418.18
2065-01-01,137.97,14.32,410.88
2066-01-01,138.93,14.09,413.18
2067-01-01,138.82,14.64,410.05
2068-01-01,137.56,13.87,409.44
2069-01-01,140.86,14.6,412
2070-01-01,141.51,14.59,413.32
2071-01-01,141.66,14.12,412.3
2072-01-01,145.26,15.74,422
2073-01-01,145.45,15.4,422.69
2074-01-01,146.32,16.63,422.59
2075-01-01,144.22,16.74,421.06
2076-01-01,141.37,17.18,414.25
2077-01-01,141.43,17.23,417.33
2078-01-01,141.36,16.97,417.03
2079-01-01,145.18,16.92,419.16
2080-01-01,143.08,17.28,413.89
2081-01-01,144.21,16.47,416.13
2082-01-01,144.47,16.22,413.63
2083-01-01,142.67,15.18,416.02
2084-01-01,137.93,15.21,413.56
2085-01-01,138.75,15.42,409.12
2086-01-01,135.72,14.63,402.88
