"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.55,127.35,428.01
1995-03-01,260.54,126.41,426.56
1996-03-01,259.75,126.61,426.96
1997-03-01,261.31,126.59,428.62
1998-03-01,261.91,126.1,427.28
1999-03-01,262.62,127.65,428.05
2000-03-01,263.63,129.01,426.04
2001-03-01,263.21,130.27,427.25
2002-03-01,263.94,131.46,426.13
2003-03-01,264.36,130.8,426.15
2004-03-01,265.42,129.85,425.62
2005-03-01,267.78,131.1,426.36
2006-03-01,269.11,130.7,424.5
2007-03-01,269.32,131.81,424.89
2008-03-01,270.06,133.3,426.58
2009-03-01,271.31,133.22,428.39
2010-03-01,271.83,132.97,427.99
2011-03-01,272.12,133,427.65
2012-03-01,269.99,131.77,425.06
2013-03-01,268.3,129.94,424.54
2014-03-01,267.71,130.05,421.58
2015-03-01,268.67,131.04,421.21
2016-03-01,269.94,132.61,418.99
2017-03-01,270.94,130.51,420.22
2018-03-01,271.42,130.84,420.04
2019-03-01,271.29,131.2,420.47
2020-03-01,272.97,132.6,422.44
2021-03-01,272.39,133.01,422.64
2022-03-01,271.36,130.61,422.72
2023-03-01,272.91,132.39,425.12
2024-03-01,276.04,133.23,426.81
2025-03-01,277.78,133.51,430.38
2026-03-01,279.53,134.8,432.82
2027-03-01,279.41,136.54,433.35
2028-03-01,278.97,135.23,433.37
2029-03-01,277.84,134.18,433.2
2030-03-01,278.46,135.35,434.82
2031-03-01,280.56,134.31,435.59
2032-03-01,279.89,134.34,438.05
2033-03-01,278.98,135.66,438.2
2034-03-01,278.37,137.24,441.21
2035-03-01,277.58,136.69,440.4
2036-03-01,277.29,138.56,440.2
2037-03-01,279.18,137.83,440.86
2038-03-01,278.18,136.12,440.13
2039-03-01,278.23,134.75,440.12
2040-03-01,277.61,134.21,442.71
2041-03-01,278.13,132.36,441.84
2042-03-01,280.8,135.94,446.87
2043-03-01,284.34,136.53,447.86
2044-03-01,285.09,135.72,452.55
2045-03-01,284.96,134.44,454.72
2046-03-01,283.96,132.63,454.94
2047-03-01,282.5,133.71,453.5
2048-03-01,281.5,131.75,451.89
2049-03-01,280.9,131.12,452.74
2050-03-01,277.94,129.89,449
2051-03-01,278.9,130.91,451.67
2052-03-01,279.68,130.77,452.03
2053-03-01,278.48,128.9,450.36
2054-03-01,276.41,127.52,451.82
2055-03-01,275.44,128.34,448.28
2056-03-01,274.81,128.36,446.67
2057-03-01,273.61,126.77,446.71
2058-03-01,275.77,129.19,448.41
2059-03-01,275.18,129.58,449.02
2060-03-01,275.7,129.93,449.2
2061-03-01,273.61,128.07,444.03
2062-03-01,273.07,126.43,442.22
2063-03-01,272.4,124.45,441.69
2064-03-01,273.7,123.86,440.36
2065-03-01,275.02,122.49,440.74
2066-03-01,274,122.59,440.27
2067-03-01,274.96,124.62,441.99
2068-03-01,274.82,125.56,444.62
2069-03-01,273.63,127.31,443.77
2070-03-01,274.37,128.78,440.99
2071-03-01,274.71,130.72,443.18
2072-03-01,274.71,128.3,440.76
2073-03-01,273.42,127.18,440.01
2074-03-01,274.43,128.97,438.29
2075-03-01,274.86,130.57,437.79
2076-03-01,274.56,129.31,441.09
2077-03-01,275.1,129.1,443.1
2078-03-01,274.85,129.55,441.17
2079-03-01,277.03,130.99,440.68
2080-03-01,277.67,131.13,442.02
2081-03-01,275.87,128.74,440.91
2082-03-01,274.85,130.62,441.17
2083-03-01,274.5,130.4,440.51
2084-03-01,274.12,132.33,437.54
2085-03-01,273.01,130.97,439.49
