"Date","median","lower_90ci","upper_90ci"
1994-03-01,11.83,0,84.32
1995-03-01,12.57,0.25,84.48
1996-03-01,11.92,0.25,82.75
1997-03-01,12.12,0.25,81.32
1998-03-01,12.71,0.27,83.46
1999-03-01,12.56,0.27,85.53
2000-03-01,12.52,0.27,86.2
2001-03-01,12.36,0.27,88.22
2002-03-01,11.76,0.27,86.36
2003-03-01,11.92,0.27,87.95
2004-03-01,12.16,0.27,89.07
2005-03-01,12.41,0.27,89.48
2006-03-01,12.17,0.27,91.11
2007-03-01,12.15,0.27,90.65
2008-03-01,12.49,0.27,89.54
2009-03-01,13.22,0.27,89.24
2010-03-01,12.98,0.27,87.97
2011-03-01,12.72,0.27,87.74
2012-03-01,12.71,0.27,87.66
2013-03-01,12.73,0.27,88.68
2014-03-01,12.77,0.27,90.15
2015-03-01,13.18,0.27,91.64
2016-03-01,12.53,0.27,83.99
2017-03-01,13.03,0.29,86.63
2018-03-01,13.05,0.29,86.61
2019-03-01,13.75,0.29,87.7
2020-03-01,13.3,0.29,87.04
2021-03-01,13.7,0.29,87.84
2022-03-01,14.03,0.48,87.79
2023-03-01,13.03,0.48,87.33
2024-03-01,12.97,0.48,86.65
2025-03-01,13.02,0.59,89.54
2026-03-01,13.3,0.59,91.26
2027-03-01,13.19,0.59,90.1
2028-03-01,12.99,0.57,86.81
2029-03-01,13.03,0.57,85.52
2030-03-01,13.3,0.57,85.02
2031-03-01,13.84,0.7,80.7
2032-03-01,13.56,0.7,80.25
2033-03-01,13.69,0.7,81.31
2034-03-01,13,0.7,81.15
2035-03-01,12.72,0.7,80.82
2036-03-01,14.38,0.7,85.17
2037-03-01,14.82,0.7,85.9
2038-03-01,14.7,0.7,86.58
2039-03-01,15.11,0.7,88.32
2040-03-01,15.02,0.7,88.79
2041-03-01,14.86,0.7,90.16
2042-03-01,15.11,0.7,89.83
2043-03-01,15.68,0.83,89.61
2044-03-01,15.73,0.83,90.12
2045-03-01,15.5,0.83,90.35
2046-03-01,15.98,0.83,91.65
2047-03-01,16.44,0.81,90.56
2048-03-01,16.83,0.81,91.17
2049-03-01,16.54,0.81,92.1
2050-03-01,16.75,0.81,92.03
2051-03-01,17.17,0.81,91.74
2052-03-01,16.74,0.62,93.44
2053-03-01,17.27,0.62,96.96
2054-03-01,18.08,0.62,96.53
2055-03-01,17.57,0.26,94.26
2056-03-01,17.8,0.26,93.57
2057-03-01,17.79,0.26,95.2
2058-03-01,18.26,0.27,97.08
2059-03-01,18.9,0.27,97.44
2060-03-01,18.78,0.27,98.29
2061-03-01,18.24,0.19,96.81
2062-03-01,18.71,0.19,99.03
2063-03-01,18.9,0.19,96.29
2064-03-01,20.4,0.33,96.45
2065-03-01,20.29,0.33,95.36
2066-03-01,19.07,0.33,91.41
2067-03-01,19.03,0.33,94.42
2068-03-01,18.93,0.33,98.98
2069-03-01,18.14,0.33,99.54
2070-03-01,18.08,0.33,99.54
2071-03-01,19.51,0.33,102.92
2072-03-01,19.39,0.33,102.96
2073-03-01,19.14,0.2,101.76
2074-03-01,19.11,0.2,101.99
2075-03-01,19.09,0.2,100.96
2076-03-01,18.38,0.2,100.3
2077-03-01,17.85,0.2,99.26
2078-03-01,17.94,0.2,99.71
2079-03-01,17.62,0.2,102.38
2080-03-01,17.95,0.2,103.07
2081-03-01,17.86,0.2,103.44
2082-03-01,18.2,0.2,100.95
2083-03-01,18.15,0.2,100.54
2084-03-01,17.79,0.2,102.74
2085-03-01,17.87,0.2,104.59
