"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.29,67.6,196.86
1995-09-01,122.02,67.51,195.69
1996-09-01,120.76,67.15,195.2
1997-09-01,121.07,65.93,194.81
1998-09-01,120.61,65.55,193.78
1999-09-01,120.38,64.65,194.63
2000-09-01,118.5,62.96,193.22
2001-09-01,118.86,62.77,193.27
2002-09-01,118.44,62.33,192.88
2003-09-01,117.95,62.81,192.44
2004-09-01,118.48,62.79,192.64
2005-09-01,118.14,62.67,192.36
2006-09-01,117.86,61.44,192.24
2007-09-01,117.35,60.17,192.07
2008-09-01,118.55,60.55,191.35
2009-09-01,118.26,60.62,192.26
2010-09-01,118.49,61.73,193.41
2011-09-01,118.8,61.54,192.94
2012-09-01,117.48,61.1,192.03
2013-09-01,118.11,61.13,191.91
2014-09-01,117.05,60.15,190.79
2015-09-01,117.77,59.82,190.97
2016-09-01,117.36,59.77,191.73
2017-09-01,116.29,59.59,190.14
2018-09-01,116.5,58.9,190.45
2019-09-01,116.47,57.31,189.18
2020-09-01,116.33,56.56,188.75
2021-09-01,115.77,55.94,187.65
2022-09-01,116.02,56.21,188.35
2023-09-01,115.02,55.25,187.06
2024-09-01,114.49,55.57,187.67
2025-09-01,115.12,55.11,188.55
2026-09-01,115.23,54.66,187.96
2027-09-01,114.82,54.78,187.93
2028-09-01,115.08,55.1,188.7
2029-09-01,113.4,54.34,186.43
2030-09-01,113.27,54.21,186.33
2031-09-01,112.5,53.76,186.04
2032-09-01,111.85,53.28,185.79
2033-09-01,112.02,53.02,185.54
2034-09-01,110.64,52.85,184.32
2035-09-01,109.76,52.12,183.66
2036-09-01,110.45,52.59,184.62
2037-09-01,110.32,52.83,184.44
2038-09-01,109.36,51.83,184.67
2039-09-01,109.34,50.87,183.38
2040-09-01,110.12,49.83,183.29
2041-09-01,108.52,48.53,182.91
2042-09-01,108.16,48.57,183.86
2043-09-01,107.58,48.59,185.39
2044-09-01,106.98,47.99,184.99
2045-09-01,105.72,46.96,185.6
2046-09-01,105.65,45.57,185.46
2047-09-01,106.33,45.13,186.88
2048-09-01,105.89,45.85,186.26
2049-09-01,106.05,45.76,186.65
2050-09-01,106.21,46.19,185.63
2051-09-01,106.35,46.31,185.04
2052-09-01,106.5,46.11,183.83
2053-09-01,107.37,46.96,185.15
2054-09-01,107.94,46.93,184.02
2055-09-01,108.05,46.37,183.2
2056-09-01,108.59,46.76,183.43
2057-09-01,108.28,46.84,183.41
2058-09-01,107.45,45.52,182.02
2059-09-01,107.95,46.16,182.79
2060-09-01,109.12,47.13,183.38
2061-09-01,110,48.72,183.98
2062-09-01,109.92,48.46,185.04
2063-09-01,109.78,47.68,185.14
2064-09-01,109.98,47.2,185.82
2065-09-01,110.46,46.93,187.11
2066-09-01,110.5,47.01,186.53
2067-09-01,109.84,46.94,185.29
2068-09-01,109.72,47.32,185.29
2069-09-01,110.19,47.8,186.2
2070-09-01,109.13,48.14,185.11
2071-09-01,109.69,47.62,186
2072-09-01,110.25,47.45,185.3
2073-09-01,110.65,47.85,185.16
2074-09-01,111.54,48.32,186.14
2075-09-01,111.94,49.25,186.25
2076-09-01,112.83,50.79,186.7
2077-09-01,112.84,51.78,186.57
2078-09-01,112.66,49.99,185.92
2079-09-01,112.25,50.22,186.37
2080-09-01,111.32,49.04,186.5
2081-09-01,111.92,49.6,187.32
2082-09-01,112.64,49.95,189.2
2083-09-01,112.13,49.43,187.43
2084-09-01,111.09,48.46,189.29
2085-09-01,110.76,48.65,189.82
