"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.78,207.66,517.84
1995-01-01,373.6,208.8,522.91
1996-01-01,373.05,207.82,522.05
1997-01-01,374.81,207.38,524.2
1998-01-01,371.36,202.84,522.56
1999-01-01,369.48,201.33,522.45
2000-01-01,371.56,200.52,525.81
2001-01-01,371.24,198.13,525.71
2002-01-01,371.61,196.5,525.7
2003-01-01,374.08,196.04,527.67
2004-01-01,372.37,192.42,526.08
2005-01-01,371.41,191.48,526.71
2006-01-01,370.4,187.61,525.47
2007-01-01,370.39,186.27,524.25
2008-01-01,370.63,183.97,523.97
2009-01-01,372.06,187.85,525.19
2010-01-01,371.04,187.49,524.38
2011-01-01,368.89,190.12,524.32
2012-01-01,368.9,190.74,522.75
2013-01-01,367.14,187.2,522.49
2014-01-01,369.81,187.63,523.43
2015-01-01,370.23,184.44,522.64
2016-01-01,370.78,182.76,522.67
2017-01-01,371.31,182.89,522.42
2018-01-01,370.9,180.47,522.28
2019-01-01,371.53,174.95,524.55
2020-01-01,369.5,169.52,521.6
2021-01-01,370.99,169.12,522.87
2022-01-01,366.98,164.97,519.34
2023-01-01,364.51,162.27,517.79
2024-01-01,362.36,159.87,517.24
2025-01-01,360.93,156.88,515.91
2026-01-01,359.48,156.66,514.96
2027-01-01,357.63,156.16,514.07
2028-01-01,359.31,158.2,516.16
2029-01-01,358.84,159.3,515.34
2030-01-01,356.81,155.67,515.88
2031-01-01,351.59,153.23,514.15
2032-01-01,349.91,150.88,516.47
2033-01-01,348.61,147.77,516.22
2034-01-01,347.95,147.79,516.26
2035-01-01,349.29,145.24,516.56
2036-01-01,347.37,142.7,517.59
2037-01-01,344.57,140.02,515.83
2038-01-01,344.07,139.96,514.88
2039-01-01,341.29,135.82,513.06
2040-01-01,340.65,134.37,513.29
2041-01-01,341.51,128.36,517.02
2042-01-01,337.77,124.27,515.09
2043-01-01,337.75,127.57,516.32
2044-01-01,338.8,128.82,516.78
2045-01-01,333.55,124.92,515.03
2046-01-01,333.15,122.06,515.45
2047-01-01,331.14,119.84,515.86
2048-01-01,329.9,118.7,516.93
2049-01-01,328.47,120.25,514.35
2050-01-01,326.24,121.46,514.05
2051-01-01,323.02,120.63,511.17
2052-01-01,324.3,120.74,515.22
2053-01-01,326.37,121.99,515.37
2054-01-01,325.72,123.56,517.95
2055-01-01,326.59,127.07,519.69
2056-01-01,326.52,125.75,519.34
2057-01-01,325.5,127.72,518.96
2058-01-01,324.07,125.92,517.97
2059-01-01,323.21,122.71,518.45
2060-01-01,322.5,121.6,517.36
2061-01-01,326.49,121.64,518.32
2062-01-01,325.98,124.15,516.2
2063-01-01,327.07,122.51,516.57
2064-01-01,327.59,118.19,515.4
2065-01-01,327.46,119.46,516.41
2066-01-01,326.5,120.33,515.07
2067-01-01,326.06,120.88,514.33
2068-01-01,322.56,115.4,513.07
2069-01-01,323.84,116.16,512.61
2070-01-01,324.03,116.32,511.68
2071-01-01,323.62,116.33,509.69
2072-01-01,324.75,118.29,511.2
2073-01-01,325.34,116.72,509.28
2074-01-01,321.44,113.97,505.16
2075-01-01,323.86,118.06,507.93
2076-01-01,323.91,119.89,509.15
2077-01-01,324.4,119.49,509.35
2078-01-01,324.71,120.43,505.19
2079-01-01,325.62,121.18,508.17
2080-01-01,328.31,123.48,508.42
2081-01-01,327.58,121.07,509.29
2082-01-01,327.25,123.67,505.73
2083-01-01,325.7,119.22,505.45
2084-01-01,325.16,116.68,505.88
2085-01-01,325.87,111.98,505.62
2086-01-01,317.08,107.84,494.97
