"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.79,180.04,625.88
1995-01-01,414.06,179.79,633.15
1996-01-01,414.72,179.73,636.03
1997-01-01,416.48,179.33,638.2
1998-01-01,417.02,181.38,636.54
1999-01-01,417.2,183.63,637.89
2000-01-01,416.44,182.2,640.32
2001-01-01,419.67,185.84,646.04
2002-01-01,424.42,184.05,646.96
2003-01-01,421.88,183.96,645.23
2004-01-01,421.06,183.93,642.14
2005-01-01,420.54,186.16,645.28
2006-01-01,422.31,187.39,644.25
2007-01-01,423.15,188.43,642.29
2008-01-01,423.71,190.81,638.5
2009-01-01,423.96,187.08,638.35
2010-01-01,421.16,187.37,636.93
2011-01-01,419.59,187.15,635.95
2012-01-01,418.76,185.22,635.01
2013-01-01,421.67,185.59,635.81
2014-01-01,421.84,184.36,636.74
2015-01-01,419.63,182.65,637.61
2016-01-01,415.31,177.77,634.51
2017-01-01,413.21,175.91,635.49
2018-01-01,411.01,172.97,636.56
2019-01-01,411.19,172.74,634.71
2020-01-01,408.72,172.6,636.05
2021-01-01,410.72,175.59,639.75
2022-01-01,411.36,177.53,638.72
2023-01-01,410.7,181.6,638.91
2024-01-01,409.99,175.9,635.23
2025-01-01,407.03,176.14,632.03
2026-01-01,409.64,179.3,633.53
2027-01-01,410.84,177.97,633.06
2028-01-01,409.9,176.84,637.78
2029-01-01,410.05,173.79,636.58
2030-01-01,412.53,173.68,637.35
2031-01-01,408.58,167.75,631.93
2032-01-01,405.94,167.39,631.77
2033-01-01,401.26,160.95,633.07
2034-01-01,399.19,158.18,632.76
2035-01-01,399.57,158.22,633.07
2036-01-01,397,157.58,632.29
2037-01-01,397.24,158.84,634.01
2038-01-01,396.22,161.77,636.1
2039-01-01,395.81,162.5,635.21
2040-01-01,395.72,160.79,634.7
2041-01-01,395.36,158.74,635.32
2042-01-01,392.54,152.01,633.73
2043-01-01,391.96,149.86,633.28
2044-01-01,394.15,151.62,638.81
2045-01-01,394.13,150.44,635.54
2046-01-01,393.3,150.58,636.05
2047-01-01,395.32,152.13,636.96
2048-01-01,398.54,155.44,638.93
2049-01-01,393.87,154.12,639.31
2050-01-01,392.07,149.23,635.53
2051-01-01,391.67,148.75,637.28
2052-01-01,388.18,143.97,636.56
2053-01-01,387.12,140.2,637.8
2054-01-01,388.07,143.07,638.58
2055-01-01,390.97,147.56,643.16
2056-01-01,389.37,143.72,641.81
2057-01-01,387.1,146.41,645.49
2058-01-01,388.25,149.09,643.61
2059-01-01,385.47,145.48,645.44
2060-01-01,386.62,145.41,646.34
2061-01-01,387.67,146.75,647.18
2062-01-01,387.69,150.25,646.2
2063-01-01,391.15,153.6,644.24
2064-01-01,392.91,156.4,643.74
2065-01-01,391.06,154.34,640.62
2066-01-01,395.49,153.53,645.63
2067-01-01,395.41,153.3,644.47
2068-01-01,391.83,144,639.63
2069-01-01,389.95,145.19,641.05
2070-01-01,388.33,143.37,639.24
2071-01-01,389.41,142.66,639.17
2072-01-01,391.25,147.47,642.51
2073-01-01,389.41,149.47,643.23
2074-01-01,389.22,148.99,641.52
2075-01-01,388.9,149.18,642.81
2076-01-01,391.96,149.95,642.68
2077-01-01,394.12,146.3,644.37
2078-01-01,392.69,145.93,645.44
2079-01-01,397.8,146.56,648.01
2080-01-01,399.81,150.37,652.16
2081-01-01,400.21,149.58,650.13
2082-01-01,401.25,148.63,650.2
2083-01-01,402.27,150.08,649.68
2084-01-01,400.35,150.11,651.48
2085-01-01,400.76,145.2,651.64
2086-01-01,389.8,142.48,634.05
