"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.88,356.79,741.33
1995-01-01,553.52,359,748.1
1996-01-01,552.49,359.92,747.64
1997-01-01,553.65,360.05,745.11
1998-01-01,553.46,361.22,744.39
1999-01-01,555.37,362.3,744.44
2000-01-01,557.15,364.11,746.82
2001-01-01,556.95,363.99,749.06
2002-01-01,556.65,365.18,750.32
2003-01-01,557.78,366.11,750.25
2004-01-01,558.06,365.6,748.12
2005-01-01,560.85,368.31,750.02
2006-01-01,560.43,366.41,744.85
2007-01-01,558.36,365.53,740.63
2008-01-01,558.68,364.68,739.95
2009-01-01,559.16,363.22,741.13
2010-01-01,562.2,366.54,742.42
2011-01-01,560.54,368.64,737.72
2012-01-01,560.41,368.38,736.92
2013-01-01,561.73,366.71,737.55
2014-01-01,563.56,369.43,738.13
2015-01-01,564.39,371.93,739.92
2016-01-01,563.9,371.12,740.43
2017-01-01,563.65,369.58,739.17
2018-01-01,562.19,369.65,741.86
2019-01-01,562.4,368.82,741.6
2020-01-01,563.44,367.44,745
2021-01-01,563.53,366.4,746.54
2022-01-01,562.95,366.42,747.09
2023-01-01,564.17,367.23,746.92
2024-01-01,566.6,364.96,746.36
2025-01-01,563.71,364.68,744.88
2026-01-01,564.74,363.4,744.05
2027-01-01,565.5,362.66,746.59
2028-01-01,564.6,360.57,744.29
2029-01-01,564.81,361.03,744.51
2030-01-01,564.92,363.11,746.41
2031-01-01,565.98,363.11,745.82
2032-01-01,565.96,359.92,748.15
2033-01-01,563.3,356.66,749.87
2034-01-01,561.99,354.06,749.98
2035-01-01,561.95,353.86,752.26
2036-01-01,563.45,355.52,757.69
2037-01-01,561.96,353.12,755.87
2038-01-01,564.03,355.03,757.56
2039-01-01,559.43,351.1,756.47
2040-01-01,558.08,348.43,755.29
2041-01-01,560.37,349.5,760.74
2042-01-01,561.23,350.27,761.5
2043-01-01,557.81,348.13,759.75
2044-01-01,556.2,346.58,758.87
2045-01-01,554.34,344.81,755.07
2046-01-01,555.39,347.49,756.87
2047-01-01,555.89,346.01,755.14
2048-01-01,557.97,345.56,757.49
2049-01-01,559.46,347.81,757.64
2050-01-01,557.96,344.93,754.73
2051-01-01,557.39,344.69,756.83
2052-01-01,558.05,342.99,756.49
2053-01-01,557.62,345.82,757.09
2054-01-01,557.39,344.55,758.91
2055-01-01,561.46,346.19,759.6
2056-01-01,560.36,343.83,760.23
2057-01-01,559.19,345.14,759.53
2058-01-01,561.1,347.28,761.95
2059-01-01,559.37,344.97,762.05
2060-01-01,561,344.74,761.81
2061-01-01,562.92,347.18,762.34
2062-01-01,562.57,350.19,758.44
2063-01-01,566.42,353.8,760.9
2064-01-01,568.72,357.58,762.45
2065-01-01,568.52,353.4,760.84
2066-01-01,568.25,351.01,761.1
2067-01-01,568.47,353.79,761.11
2068-01-01,565.1,352.14,758.93
2069-01-01,568.21,356.35,758.95
2070-01-01,565.93,356.29,759.75
2071-01-01,565.23,355.8,757.7
2072-01-01,564.75,357.82,758.96
2073-01-01,567.21,358.27,762.75
2074-01-01,566.32,359.35,761.1
2075-01-01,567.29,361.93,762.87
2076-01-01,567.24,356.97,762.32
2077-01-01,563.22,357.37,763.81
2078-01-01,561.26,358.64,758.56
2079-01-01,559.93,359.2,759.76
2080-01-01,561.94,363.05,760.97
2081-01-01,564.88,365.82,761.16
2082-01-01,565.25,367.75,762.12
2083-01-01,562.96,364.64,761.27
2084-01-01,565.56,365.7,765.29
2085-01-01,562.64,363.18,764.6
2086-01-01,549.51,356.14,747.47
