"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0,14.69
1995-06-01,0,0,12.61
1996-06-01,0,0,12.41
1997-06-01,0,0,12.3
1998-06-01,0,0,11.73
1999-06-01,0,0,12.29
2000-06-01,0.02,0,13.2
2001-06-01,0.02,0,13.76
2002-06-01,0.02,0,13.8
2003-06-01,0.02,0,14.44
2004-06-01,0.02,0,14.15
2005-06-01,0.02,0,14.24
2006-06-01,0.02,0,13.25
2007-06-01,0.02,0,11.92
2008-06-01,0.02,0,12.31
2009-06-01,0.02,0,11.78
2010-06-01,0.02,0,11.87
2011-06-01,0.02,0,12.35
2012-06-01,0.02,0,12.03
2013-06-01,0.02,0,11.8
2014-06-01,0.02,0,11.01
2015-06-01,0.02,0,10.73
2016-06-01,0.02,0,12.29
2017-06-01,0.02,0,11.72
2018-06-01,0.02,0,11.86
2019-06-01,0.02,0,11.51
2020-06-01,0.02,0,11.63
2021-06-01,0.03,0,12.55
2022-06-01,0.03,0,12.66
2023-06-01,0.03,0,13.56
2024-06-01,0.03,0,13.7
2025-06-01,0.03,0,13.23
2026-06-01,0.03,0,13.33
2027-06-01,0.03,0,13.65
2028-06-01,0.03,0,13.64
2029-06-01,0.03,0,13.14
2030-06-01,0.01,0,11.32
2031-06-01,0.01,0,10.59
2032-06-01,0.01,0,10.35
2033-06-01,0.01,0,10.28
2034-06-01,0.01,0,10.06
2035-06-01,0.01,0,9.89
2036-06-01,0.01,0,10.85
2037-06-01,0.01,0,10.57
2038-06-01,0.01,0,10.46
2039-06-01,0.01,0,10.58
2040-06-01,0.01,0,11.54
2041-06-01,0.01,0,11.84
2042-06-01,0.01,0,12.62
2043-06-01,0.01,0,12.59
2044-06-01,0.01,0,12.59
2045-06-01,0.01,0,12.59
2046-06-01,0.01,0,11.37
2047-06-01,0.01,0,11.67
2048-06-01,0.01,0,11.4
2049-06-01,0.01,0,12.13
2050-06-01,0.01,0,12.81
2051-06-01,0,0,12.19
2052-06-01,0,0,12.07
2053-06-01,0,0,11.02
2054-06-01,0,0,10.57
2055-06-01,0,0,10.8
2056-06-01,0,0,10.71
2057-06-01,0,0,10.69
2058-06-01,0,0,10.69
2059-06-01,0,0,10.63
2060-06-01,0,0,10.61
2061-06-01,0,0,10.61
2062-06-01,0,0,10.58
2063-06-01,0,0,9.94
2064-06-01,0,0,10.86
2065-06-01,0,0,11.44
2066-06-01,0,0,10.71
2067-06-01,0,0,11.15
2068-06-01,0,0,12.05
2069-06-01,0,0,12.14
2070-06-01,0,0,11.23
2071-06-01,0,0,11.14
2072-06-01,0,0,10.94
2073-06-01,0,0,11.52
2074-06-01,0.03,0,12.31
2075-06-01,0.03,0,12.25
2076-06-01,0.03,0,12.26
2077-06-01,0.03,0,11.82
2078-06-01,0.03,0,11.15
2079-06-01,0.09,0,10.93
2080-06-01,0.09,0,10.14
2081-06-01,0.09,0,10.6
2082-06-01,0.09,0,10.58
2083-06-01,0.09,0,10.61
2084-06-01,0.09,0,11.15
2085-06-01,0.09,0,11.01
