"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.42,8.82,346.22
1995-06-01,123.96,8.29,345.57
1996-06-01,123.55,8.11,344.3
1997-06-01,120.54,8.09,339.16
1998-06-01,119.63,7.65,337.13
1999-06-01,117.65,7.24,338.89
2000-06-01,117.26,7.08,341.04
2001-06-01,118.93,6.66,344.38
2002-06-01,115.35,5.71,337.77
2003-06-01,114.69,5.19,335.14
2004-06-01,112.32,5.09,331.97
2005-06-01,112.92,5.32,337.61
2006-06-01,113,4.59,338.67
2007-06-01,109.65,4.59,339.1
2008-06-01,110.02,4.83,344.93
2009-06-01,109.95,4.34,342.68
2010-06-01,112.39,4.95,346.5
2011-06-01,113.93,5.26,345.39
2012-06-01,114.92,5.26,343.61
2013-06-01,116.11,5.34,345.32
2014-06-01,115.12,5.51,349.63
2015-06-01,117.38,6.44,351.78
2016-06-01,118.08,6.8,356.41
2017-06-01,118.51,6.6,359.1
2018-06-01,117.43,6.86,356.86
2019-06-01,118.64,8.23,359.6
2020-06-01,120.6,8.62,361.59
2021-06-01,121.11,8.98,362.48
2022-06-01,121.31,9.07,362.35
2023-06-01,118.11,8.95,360.24
2024-06-01,115.89,9.8,356.45
2025-06-01,113.65,9.95,356.69
2026-06-01,111.74,9.8,359.89
2027-06-01,112.99,9.45,363.91
2028-06-01,114.54,9.88,365.15
2029-06-01,114.12,9.41,365.69
2030-06-01,112.14,9.33,359.33
2031-06-01,109.47,9.11,353.49
2032-06-01,112.5,9.73,358.27
2033-06-01,111.36,9.64,358.8
2034-06-01,110.53,9.65,357.86
2035-06-01,109.98,8.98,357.67
2036-06-01,109.42,9.74,362.53
2037-06-01,111.74,9.74,363.21
2038-06-01,109.74,9.27,363.04
2039-06-01,108.33,8.98,362.11
2040-06-01,109.02,8.86,360.65
2041-06-01,109.07,8.37,364.67
2042-06-01,109.56,10.36,368.27
2043-06-01,109.8,10.42,362.62
2044-06-01,110.61,10.3,357.59
2045-06-01,108.32,9.59,357.56
2046-06-01,106.62,9.32,353.11
2047-06-01,106.86,9.15,351.47
2048-06-01,106.53,8.73,357.12
2049-06-01,103.52,7.5,352.35
2050-06-01,104.03,7.35,352.83
2051-06-01,103.33,7.19,353.14
2052-06-01,104.15,7.12,356.18
2053-06-01,104.98,7.2,357.74
2054-06-01,105.71,7.26,358.88
2055-06-01,105.37,7.11,356.24
2056-06-01,106.31,7.54,353.53
2057-06-01,103.91,7.59,351.89
2058-06-01,102.89,7.1,348.58
2059-06-01,103.8,7.38,345.98
2060-06-01,104.73,7.78,349.86
2061-06-01,107.98,8.44,351.08
2062-06-01,108.57,7.82,358.02
2063-06-01,110.44,8.45,363.12
2064-06-01,111.39,8.92,364.73
2065-06-01,109.52,8.86,364.47
2066-06-01,110.37,9.12,362.99
2067-06-01,110.55,9.51,364.15
2068-06-01,111.59,9.62,361.84
2069-06-01,112.62,9.76,366.27
2070-06-01,109.89,9.27,365.35
2071-06-01,108.99,9.25,365.01
2072-06-01,108.35,7.27,366.28
2073-06-01,107.85,7.12,371.19
2074-06-01,107.3,7.07,375.29
2075-06-01,107.59,7,377.35
2076-06-01,109.89,6.77,381.02
2077-06-01,109.51,6.78,380.71
2078-06-01,109.07,6.78,373.11
2079-06-01,113.12,7.18,379.11
2080-06-01,109.87,6.93,374.18
2081-06-01,109.77,7.29,376.02
2082-06-01,108.03,7.26,367.59
2083-06-01,108.46,7.13,371.04
2084-06-01,109.38,6.25,374.5
2085-06-01,108.55,6.34,377.55
