"Date","median","lower_90ci","upper_90ci"
1994-01-01,287.16,162.1,410.93
1995-01-01,289.79,163.48,413.52
1996-01-01,290.52,164.14,413.65
1997-01-01,290.36,164.74,415.25
1998-01-01,288.92,164.89,416.78
1999-01-01,289.19,163.74,418.19
2000-01-01,290.95,163,420.53
2001-01-01,291.43,163.21,420.18
2002-01-01,290.94,163.72,420.36
2003-01-01,291.19,164.46,421.67
2004-01-01,289.77,163.68,421.7
2005-01-01,289.35,164.09,421.58
2006-01-01,289.95,164.81,422.8
2007-01-01,290.47,164.96,423.1
2008-01-01,289.98,164.62,423.5
2009-01-01,291.54,164.3,426.49
2010-01-01,292.95,165.87,429.33
2011-01-01,293.69,166.84,429.44
2012-01-01,294.02,166.04,430.83
2013-01-01,293.34,166.87,430.97
2014-01-01,293.58,167.06,433.82
2015-01-01,295.83,169.74,435.52
2016-01-01,295.06,171.34,437.33
2017-01-01,296.29,171.57,440.33
2018-01-01,296.5,171.84,438.14
2019-01-01,296.27,170.09,442.24
2020-01-01,297.18,169.02,440.63
2021-01-01,298.58,168.18,441.3
2022-01-01,298.15,166.63,440.74
2023-01-01,296.48,167.32,440.67
2024-01-01,298.19,169.64,441.96
2025-01-01,297.87,168.83,441.52
2026-01-01,298.97,169.21,442.59
2027-01-01,299.97,167.34,442.19
2028-01-01,300.75,167.19,442.75
2029-01-01,301.01,169.71,442.95
2030-01-01,302.32,171.61,444.57
2031-01-01,301.9,172,445.5
2032-01-01,301.69,170.88,444.01
2033-01-01,301.92,170.55,442.85
2034-01-01,302.02,171.62,442.05
2035-01-01,302.53,171.61,441.92
2036-01-01,303.51,173.57,443.35
2037-01-01,301.96,172.39,443.32
2038-01-01,304.06,174.37,445.95
2039-01-01,300.97,175.03,444.56
2040-01-01,302.96,175.36,445.38
2041-01-01,302.9,175.67,448.45
2042-01-01,301.9,174.71,447.21
2043-01-01,303.55,174.38,448.49
2044-01-01,303.92,173.35,448.17
2045-01-01,305.34,172.7,450.82
2046-01-01,305.62,171.1,450.52
2047-01-01,304.72,169.4,448.16
2048-01-01,306.34,170.81,450.48
2049-01-01,306.25,173.42,447
2050-01-01,304.36,171.97,445.37
2051-01-01,305.1,171.61,447.28
2052-01-01,305.74,171.36,448.36
2053-01-01,308.1,174.72,450.46
2054-01-01,307.96,173.14,449.59
2055-01-01,309.05,174.58,450.87
2056-01-01,308.61,172.99,448.47
2057-01-01,307.72,174.97,448.29
2058-01-01,308.91,177.56,447.8
2059-01-01,308.07,176.07,449.77
2060-01-01,308.14,175.53,450.43
2061-01-01,309.24,175.03,450.22
2062-01-01,309.16,174.96,452.7
2063-01-01,309.11,174.84,454.99
2064-01-01,310.72,174.26,455.9
2065-01-01,310.68,175.76,457.17
2066-01-01,309.37,173.53,455.14
2067-01-01,311.02,176.34,455.15
2068-01-01,310.2,174.25,454.33
2069-01-01,311.48,174.46,454.55
2070-01-01,309.5,173.52,453.57
2071-01-01,310.89,173.37,452.54
2072-01-01,311.49,175.56,452.27
2073-01-01,309.6,174.44,450.1
2074-01-01,309.02,173.99,447.93
2075-01-01,307.87,174.1,446.9
2076-01-01,308.92,174.96,446.75
2077-01-01,308.48,174.03,446.55
2078-01-01,307.16,171.74,445.12
2079-01-01,308.15,170.5,448.76
2080-01-01,310.54,172.03,452.09
2081-01-01,309.25,173.18,452.11
2082-01-01,310.36,174.9,454.25
2083-01-01,307.84,169.3,452.9
2084-01-01,309.92,171.38,454.02
2085-01-01,309.86,169.19,455.01
2086-01-01,301.13,165.23,445.45
