"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.64,0.8,32.87
1995-01-01,9.65,0.78,33.95
1996-01-01,9.65,0.68,34.26
1997-01-01,10.07,0.76,34.69
1998-01-01,10,0.77,34.11
1999-01-01,10.13,0.79,34.62
2000-01-01,10.12,0.79,34.7
2001-01-01,10.07,0.78,34.74
2002-01-01,10.2,0.78,34.95
2003-01-01,10.38,0.79,35.15
2004-01-01,10.56,0.76,35.29
2005-01-01,10.34,0.8,34.78
2006-01-01,10.68,0.8,34.78
2007-01-01,10.65,0.77,34.7
2008-01-01,10.23,0.65,34.38
2009-01-01,10.09,0.73,33.99
2010-01-01,10.3,0.74,35.01
2011-01-01,10.38,0.74,35.7
2012-01-01,10.31,0.74,35.1
2013-01-01,10.33,0.85,35.57
2014-01-01,10.76,0.89,36.8
2015-01-01,10.74,0.89,36.95
2016-01-01,10.99,0.89,37.62
2017-01-01,11.12,0.84,38.04
2018-01-01,10.95,0.83,37.61
2019-01-01,10.89,0.84,38.15
2020-01-01,10.94,0.79,38.66
2021-01-01,10.95,0.84,38.35
2022-01-01,11.08,0.9,38.64
2023-01-01,11.17,0.92,38.78
2024-01-01,11.14,0.92,39.36
2025-01-01,11.1,0.92,38.83
2026-01-01,11.23,0.93,38.96
2027-01-01,11.27,0.86,38.67
2028-01-01,11.26,0.84,39.32
2029-01-01,11.15,0.83,38.79
2030-01-01,11.14,0.86,39.19
2031-01-01,11.13,0.86,39.1
2032-01-01,11.01,0.9,39.73
2033-01-01,11,0.92,39.83
2034-01-01,10.91,0.96,39.67
2035-01-01,11.03,1.01,39.76
2036-01-01,10.76,0.99,39.89
2037-01-01,11.13,1,40.1
2038-01-01,11.28,1.09,40.86
2039-01-01,11.4,1.01,41.47
2040-01-01,11.2,1.04,40.67
2041-01-01,10.71,1.01,39.8
2042-01-01,10.81,1.02,40.39
2043-01-01,10.69,0.95,40.83
2044-01-01,10.4,0.93,39.76
2045-01-01,10.65,0.93,40.31
2046-01-01,10.8,0.92,40.13
2047-01-01,10.52,0.92,39.54
2048-01-01,10.77,0.97,40
2049-01-01,11.05,0.96,39.96
2050-01-01,11.06,1.05,40.26
2051-01-01,11.02,0.99,40.79
2052-01-01,10.79,0.91,40.19
2053-01-01,10.81,0.87,39.92
2054-01-01,11.11,0.89,40.58
2055-01-01,11.41,0.92,40.58
2056-01-01,11.43,0.99,40.94
2057-01-01,11.06,1.01,40.78
2058-01-01,11.16,1.03,41.28
2059-01-01,11.15,1.03,42
2060-01-01,11.72,1.04,42.24
2061-01-01,11.77,1.08,42.23
2062-01-01,11.72,1.03,41.29
2063-01-01,11.7,1,41.09
2064-01-01,11.84,0.92,41.19
2065-01-01,11.87,0.86,41.39
2066-01-01,12.16,0.95,41.85
2067-01-01,12.06,1.04,42.11
2068-01-01,12.23,0.98,41.88
2069-01-01,12.3,1.03,41.66
2070-01-01,12.29,0.99,41.85
2071-01-01,12.38,1.03,41.89
2072-01-01,12.22,1.08,41.21
2073-01-01,12.29,1.03,40.58
2074-01-01,12.35,1.04,41.1
2075-01-01,12.23,1.11,40.49
2076-01-01,11.97,1.07,40.44
2077-01-01,12.15,1.07,40.55
2078-01-01,11.82,1.01,40.11
2079-01-01,12.18,1.04,40.44
2080-01-01,12,0.97,39.91
2081-01-01,11.93,0.96,39.34
2082-01-01,12.21,1.01,40.09
2083-01-01,12.22,0.97,40.56
2084-01-01,12.09,0.94,40.26
2085-01-01,11.89,0.9,40.69
2086-01-01,11.46,0.82,39.25
