"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.82,65.96,464.83
1995-01-01,258.23,65.17,473.8
1996-01-01,258.21,64.93,477.02
1997-01-01,257.03,63.08,478.69
1998-01-01,258.02,63.53,477.28
1999-01-01,257.97,63.74,476.72
2000-01-01,257.49,62.44,479.31
2001-01-01,259.11,66.48,483.65
2002-01-01,260.56,65.79,480.87
2003-01-01,258.78,65.28,476.95
2004-01-01,258.36,65.85,474.17
2005-01-01,257.79,65.17,475.81
2006-01-01,256.35,66.12,479.11
2007-01-01,256.99,66.28,478.44
2008-01-01,259.08,69.16,478.54
2009-01-01,257.28,66,479.14
2010-01-01,255.98,65.63,481.97
2011-01-01,255.66,65.3,480.58
2012-01-01,256.42,65.42,481.7
2013-01-01,259.56,66.46,482.15
2014-01-01,261.41,65.47,483.89
2015-01-01,260.95,63.84,484.72
2016-01-01,257.14,60.7,483.39
2017-01-01,255.27,59.75,481.42
2018-01-01,254.13,61.78,483.63
2019-01-01,256.65,63.05,485.6
2020-01-01,255.69,64.15,486.64
2021-01-01,261.02,67.5,492.2
2022-01-01,260.16,65.19,489.8
2023-01-01,258.72,64.59,490.27
2024-01-01,256.86,62.55,489.8
2025-01-01,256.87,62.19,485.36
2026-01-01,259.84,65.05,484.69
2027-01-01,261.6,65.25,485.9
2028-01-01,260.62,64.84,485.92
2029-01-01,259.63,65.26,486.42
2030-01-01,261.71,64.98,486.03
2031-01-01,260.64,60.78,480.7
2032-01-01,260.1,61.01,481.93
2033-01-01,256.03,58.42,481.56
2034-01-01,255.75,58.11,483.29
2035-01-01,256.77,58.4,484.28
2036-01-01,257.06,56.66,479.4
2037-01-01,259.06,58.58,481.57
2038-01-01,258.99,56.69,482.45
2039-01-01,258.59,56.85,480.41
2040-01-01,256.24,56.39,476.21
2041-01-01,256.42,56.61,477.37
2042-01-01,253.53,55.11,474.32
2043-01-01,253.19,52.98,474.68
2044-01-01,254.2,52.91,474.44
2045-01-01,255.99,52.76,472.47
2046-01-01,257.19,54.39,474.97
2047-01-01,258.62,56.43,475.68
2048-01-01,261.36,56.31,477.41
2049-01-01,257.3,55.15,474.52
2050-01-01,256.38,51.81,474.27
2051-01-01,253.55,50.13,474.66
2052-01-01,252.52,48.73,475.57
2053-01-01,254.08,49.07,475.4
2054-01-01,254.03,48.75,472.64
2055-01-01,255.06,50.7,477.68
2056-01-01,253.02,50,477.7
2057-01-01,253.7,51.61,480.21
2058-01-01,255.4,53.85,482.47
2059-01-01,254.15,50.67,484.37
2060-01-01,253.77,51.14,486.27
2061-01-01,249.88,51.8,487.69
2062-01-01,249.91,54.04,488.17
2063-01-01,252.41,55.02,490.49
2064-01-01,253.25,55.54,490.16
2065-01-01,250.97,53.82,484.78
2066-01-01,252.02,54.42,488.5
2067-01-01,250.22,52.88,487.39
2068-01-01,246.56,51.18,485.76
2069-01-01,246.66,52.72,487.37
2070-01-01,247.14,51.14,488.22
2071-01-01,246.38,51.58,489.42
2072-01-01,248.34,51.35,494.05
2073-01-01,247.05,51.99,493.41
2074-01-01,248.43,54.14,495.27
2075-01-01,246.35,53.51,494.37
2076-01-01,246.62,53.54,491.86
2077-01-01,247.18,52.44,496.04
2078-01-01,246.16,52.37,493.85
2079-01-01,249.02,51.59,496.97
2080-01-01,249.72,53.59,496.49
2081-01-01,251.92,53.96,495.3
2082-01-01,250.96,53.38,494.09
2083-01-01,249.71,53.26,495.84
2084-01-01,246.37,51.76,496.75
2085-01-01,249.07,51.98,495.46
2086-01-01,243.24,49.72,483.83
