"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.26,36.74,113.78
1995-09-01,67.71,36.59,112.97
1996-09-01,67.01,36.21,112.61
1997-09-01,66.88,35.3,112.71
1998-09-01,66.49,35.05,111.56
1999-09-01,66.22,34.27,111.52
2000-09-01,64.82,33.06,110.41
2001-09-01,64.5,32.67,110.27
2002-09-01,64,32.27,109.75
2003-09-01,63.46,32.54,109.48
2004-09-01,63.55,32.57,109.52
2005-09-01,63.26,32.4,109.51
2006-09-01,62.78,31.7,109.49
2007-09-01,62.51,30.74,109.19
2008-09-01,63.5,31.1,108.65
2009-09-01,63.84,31.5,109.35
2010-09-01,64.29,32.27,109.81
2011-09-01,64.29,32.17,109.62
2012-09-01,63.93,31.69,109.31
2013-09-01,64.17,31.92,109.41
2014-09-01,63.56,31.47,109.14
2015-09-01,63.85,31.22,108.97
2016-09-01,63.87,31.17,109.6
2017-09-01,63.23,31.06,108.55
2018-09-01,63.5,30.75,108.81
2019-09-01,63.74,30.34,108.07
2020-09-01,63.66,30.15,107.85
2021-09-01,63.42,29.77,106.91
2022-09-01,63.45,29.77,107.61
2023-09-01,62.84,29.12,106.89
2024-09-01,62.5,29.17,107.2
2025-09-01,62.42,28.9,107.59
2026-09-01,62.73,28.69,107.43
2027-09-01,62.39,28.69,107.26
2028-09-01,62.73,28.87,107.64
2029-09-01,61.64,28.42,106.61
2030-09-01,61.64,28.34,106.62
2031-09-01,61.42,28.24,106.97
2032-09-01,60.81,27.84,106.55
2033-09-01,61.05,27.55,106.14
2034-09-01,60.32,27.24,105.44
2035-09-01,59.93,26.68,104.57
2036-09-01,60.11,26.66,104.85
2037-09-01,59.55,26.68,104.68
2038-09-01,58.52,25.74,104.25
2039-09-01,58.23,25.08,103.59
2040-09-01,58.65,24.5,103.77
2041-09-01,57.45,23.32,103.13
2042-09-01,57.29,23.22,103.81
2043-09-01,56.88,23.12,104.93
2044-09-01,56.29,22.72,104.45
2045-09-01,55.55,22.12,105.01
2046-09-01,55.38,21.39,104.7
2047-09-01,55.87,21.14,105.52
2048-09-01,55.46,21.39,105.17
2049-09-01,55.28,20.82,105.42
2050-09-01,55.27,20.83,104.89
2051-09-01,55.11,20.87,104.77
2052-09-01,55.33,20.84,104.07
2053-09-01,55.96,21.14,105.02
2054-09-01,56.41,20.95,104.65
2055-09-01,56.82,20.43,103.67
2056-09-01,57.07,20.53,103.74
2057-09-01,56.95,20.7,103.8
2058-09-01,56.47,19.74,102.87
2059-09-01,56.68,20.07,103.33
2060-09-01,57.23,20.5,103.61
2061-09-01,58.03,21.72,103.83
2062-09-01,57.97,21.63,104.89
2063-09-01,57.72,21.22,105.04
2064-09-01,57.75,20.91,105.48
2065-09-01,57.62,20.95,106.4
2066-09-01,58.01,21.06,106.47
2067-09-01,57.85,21.02,105.31
2068-09-01,57.91,20.99,105.31
2069-09-01,58.2,21.1,105.84
2070-09-01,57.61,21.2,105.5
2071-09-01,58.09,21.29,106.21
2072-09-01,58.25,21.35,105.95
2073-09-01,58.61,21.48,105.92
2074-09-01,59.23,21.71,106.73
2075-09-01,59.59,21.91,106.47
2076-09-01,60.31,22.89,106.9
2077-09-01,60.22,23.36,106.69
2078-09-01,59.81,22.32,106.24
2079-09-01,59.44,22.54,106.2
2080-09-01,58.84,21.93,106.16
2081-09-01,59.24,22.08,106.57
2082-09-01,59.62,22.22,107.47
2083-09-01,59.24,21.88,106.23
2084-09-01,58.59,21.49,106.97
2085-09-01,58.02,21.58,107.67
