"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.53,168.06,643.78
1995-01-01,406.45,167.15,650.17
1996-01-01,405.26,165.24,645.63
1997-01-01,404.77,168.06,646.84
1998-01-01,402.78,170.68,641.46
1999-01-01,401.37,172.93,643.66
2000-01-01,402.11,172.2,647.43
2001-01-01,404.83,174.83,651.67
2002-01-01,404.34,175.41,648.2
2003-01-01,403.47,172.99,645.19
2004-01-01,400.5,171.59,642.1
2005-01-01,400.14,174.13,642.83
2006-01-01,399.48,172.61,643.73
2007-01-01,401.56,174.94,639.65
2008-01-01,401.29,176.98,640.54
2009-01-01,400.5,177.11,643.45
2010-01-01,403.25,180.76,643.53
2011-01-01,407.08,183.18,645.8
2012-01-01,406.48,180.8,646.12
2013-01-01,408.09,180.54,649.19
2014-01-01,408.37,180.35,647.08
2015-01-01,408.08,179.98,650.44
2016-01-01,405.37,181.12,650.41
2017-01-01,404.25,180.96,651.82
2018-01-01,407.23,181.86,658.38
2019-01-01,404.51,181.01,659.02
2020-01-01,404.86,181.67,663.12
2021-01-01,407.84,183.87,664.88
2022-01-01,409.2,183.28,665.85
2023-01-01,409.4,187.09,664.92
2024-01-01,407,183.34,664.73
2025-01-01,407.44,184.66,662.73
2026-01-01,408.24,189.25,666.93
2027-01-01,410.62,191.39,670.55
2028-01-01,410.59,189.39,673.52
2029-01-01,411.58,188.91,675.75
2030-01-01,411.77,188.48,673.63
2031-01-01,408.63,188.9,672.24
2032-01-01,409.65,187.54,675.41
2033-01-01,407.78,183.57,672.87
2034-01-01,405.05,182.55,672.41
2035-01-01,405.08,179.22,677.09
2036-01-01,407.24,179.22,681.95
2037-01-01,407.39,177.44,686.84
2038-01-01,407.92,176.78,684.96
2039-01-01,408.53,176.87,686.55
2040-01-01,405.79,170.32,688.31
2041-01-01,404.05,166.56,688.98
2042-01-01,400.82,164.39,687.44
2043-01-01,396.67,163.41,687.24
2044-01-01,398.65,166.72,693.02
2045-01-01,400.23,166.61,693.48
2046-01-01,401.92,165.85,692.39
2047-01-01,402.69,166.72,691.34
2048-01-01,403.25,169.74,690.43
2049-01-01,403.35,168.89,687.48
2050-01-01,400.14,165.24,684.11
2051-01-01,398.87,162.96,686.14
2052-01-01,395.28,159.48,684.37
2053-01-01,394.95,157.46,684.45
2054-01-01,397.67,157.67,688.52
2055-01-01,400.95,160.28,691.73
2056-01-01,398.31,155.85,690.15
2057-01-01,398.34,154.58,689.54
2058-01-01,402.45,159.32,694.24
2059-01-01,398.29,157.84,692.4
2060-01-01,399.56,160.13,695.75
2061-01-01,403.27,160.21,699.3
2062-01-01,400.06,161.92,697.2
2063-01-01,401.78,165.54,700.39
2064-01-01,406.08,166.62,705
2065-01-01,406.1,168.26,704.39
2066-01-01,403.35,166.72,701.37
2067-01-01,404.8,167.08,700.73
2068-01-01,402.78,164.08,698.09
2069-01-01,402.91,163.47,698.87
2070-01-01,403.02,163.77,695.64
2071-01-01,402.13,163.49,692.23
2072-01-01,406.28,168.89,694.45
2073-01-01,409.23,168.18,694.74
2074-01-01,406.93,167.1,688.97
2075-01-01,404.47,164.7,686.81
2076-01-01,404.53,165.05,687.58
2077-01-01,405.23,159.92,690.6
2078-01-01,402.53,156.12,685.2
2079-01-01,406.64,159.24,690.57
2080-01-01,409.51,161.98,691.04
2081-01-01,411.25,166.18,689.98
2082-01-01,414.43,169.97,691.86
2083-01-01,413.63,170.37,691.79
2084-01-01,414.07,170.04,690.36
2085-01-01,409.43,165.32,686.7
2086-01-01,402.92,162.48,669.73
