"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.6,6.39,155.74
1995-09-01,51.42,6.2,155.47
1996-09-01,51.07,6.3,154.76
1997-09-01,51.63,6.25,153.13
1998-09-01,51.86,6.26,153.21
1999-09-01,52.56,5.87,153.76
2000-09-01,53.22,6.16,152.27
2001-09-01,52.57,6.25,153.54
2002-09-01,52.85,6.36,153.52
2003-09-01,53.67,6.99,153.68
2004-09-01,54.86,7.48,156.33
2005-09-01,55.65,7.73,157.46
2006-09-01,56.04,7.93,158.76
2007-09-01,54.48,7.22,156.85
2008-09-01,54.93,7.46,157.33
2009-09-01,56.46,7.79,162.98
2010-09-01,58.44,7.95,165.72
2011-09-01,58.71,8.27,166.01
2012-09-01,58.74,8.22,166.94
2013-09-01,58.52,8.13,167.44
2014-09-01,59.4,8.77,171.11
2015-09-01,59.51,8.5,172.26
2016-09-01,59.44,8.23,171.36
2017-09-01,61.63,8.15,173.94
2018-09-01,61.45,7.77,173.63
2019-09-01,60.82,7.57,172.61
2020-09-01,61.43,7.99,173.35
2021-09-01,62.18,8.05,174.06
2022-09-01,63.67,8.23,176.64
2023-09-01,61.28,7.71,174.81
2024-09-01,60.17,7.82,172.82
2025-09-01,60.23,7.92,174.28
2026-09-01,59.97,7.81,174.17
2027-09-01,61.22,7.94,177.92
2028-09-01,62.03,8.07,178.1
2029-09-01,60.13,8.01,177.81
2030-09-01,60.01,8.11,179.45
2031-09-01,60.67,8.1,179.75
2032-09-01,60.42,7.99,181.97
2033-09-01,59.78,7.22,180.5
2034-09-01,59.55,7.12,181.17
2035-09-01,59.75,7.28,182.78
2036-09-01,59.92,7.28,184.06
2037-09-01,62.03,7.76,184.08
2038-09-01,62.04,7.62,185.4
2039-09-01,60.98,7.31,180.97
2040-09-01,59.73,7.15,180.08
2041-09-01,59.83,7.34,179.68
2042-09-01,61.5,7.43,179.74
2043-09-01,63.1,8.22,182.23
2044-09-01,62.18,7.71,179.07
2045-09-01,62.45,7.92,178.91
2046-09-01,61.88,8.09,179.27
2047-09-01,60.41,8.29,176.36
2048-09-01,60.76,8.47,178.61
2049-09-01,61.53,8.34,178.46
2050-09-01,62.72,8.19,179.05
2051-09-01,62.27,8,179.64
2052-09-01,60.13,7.72,177.95
2053-09-01,61.64,8.48,178.5
2054-09-01,61.58,8.24,179.4
2055-09-01,62.18,8.48,178.66
2056-09-01,63.42,9.15,182.09
2057-09-01,63.38,9.6,181.63
2058-09-01,62.87,9.77,183.32
2059-09-01,64.63,9.94,184.6
2060-09-01,64.61,9.62,184.39
2061-09-01,64.4,9.85,185.06
2062-09-01,65.24,10,186.15
2063-09-01,65.24,10.45,188.01
2064-09-01,65.71,10.49,187.43
2065-09-01,65.3,9.89,184.89
2066-09-01,65.91,9.89,183.01
2067-09-01,64.35,9.56,184.12
2068-09-01,64.72,9.82,183.63
2069-09-01,65.14,9.79,186.2
2070-09-01,64.88,9.72,185.83
2071-09-01,64.31,9.35,186.19
2072-09-01,63.74,9.58,185.7
2073-09-01,63.45,9.4,184.1
2074-09-01,64.56,9.39,185.63
2075-09-01,65.02,9.69,186.08
2076-09-01,64.95,10,186.84
2077-09-01,64.82,10.18,186.56
2078-09-01,64.39,10.1,185.18
2079-09-01,65.19,10.52,185.98
2080-09-01,63.43,10.18,183.73
2081-09-01,62.96,10.37,182.74
2082-09-01,64.22,10.87,184.58
2083-09-01,63.43,10.18,185.15
2084-09-01,63.74,10.16,186.14
2085-09-01,63.28,9.7,185.47
