"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.19,0,41.49
1995-03-01,3.37,0,39.9
1996-03-01,2.85,0,38.47
1997-03-01,2.86,0,39.57
1998-03-01,3.36,0,41.71
1999-03-01,3.36,0,41.95
2000-03-01,3.32,0,41.24
2001-03-01,2.73,0,39.9
2002-03-01,2.67,0,39.66
2003-03-01,2.72,0,39.88
2004-03-01,2.83,0,39.73
2005-03-01,3.06,0,40.95
2006-03-01,3.13,0,41.67
2007-03-01,3.13,0,41.47
2008-03-01,3.13,0,42.89
2009-03-01,3.25,0,42.48
2010-03-01,3.89,0,42.59
2011-03-01,3.89,0,42.18
2012-03-01,3.89,0,43.4
2013-03-01,3.93,0,43.77
2014-03-01,3.9,0,43.95
2015-03-01,4.22,0,44.45
2016-03-01,3.79,0,44
2017-03-01,3.77,0,44.63
2018-03-01,3.77,0,44.63
2019-03-01,3.92,0,46.9
2020-03-01,3.93,0,46.95
2021-03-01,3.93,0,46.44
2022-03-01,3.45,0,45.98
2023-03-01,2.92,0,43.35
2024-03-01,2.86,0,42.07
2025-03-01,3.24,0,43.73
2026-03-01,3.42,0,45.01
2027-03-01,3.42,0,44.74
2028-03-01,3.16,0,42.92
2029-03-01,3.14,0,42.27
2030-03-01,3.14,0,42.09
2031-03-01,2.96,0,42.59
2032-03-01,2.96,0,43.47
2033-03-01,2.91,0,42.77
2034-03-01,2.82,0,42.89
2035-03-01,2.67,0,43.3
2036-03-01,3.05,0,43.82
2037-03-01,3.46,0,46.68
2038-03-01,3.48,0,45.33
2039-03-01,3.58,0,44.9
2040-03-01,2.95,0,45.04
2041-03-01,2.95,0,45.66
2042-03-01,3.12,0,44.66
2043-03-01,3.14,0,44.32
2044-03-01,3.2,0,44.8
2045-03-01,3.02,0,45.65
2046-03-01,3.22,0,45.53
2047-03-01,3.19,0,45.59
2048-03-01,3.2,0,46.4
2049-03-01,3.04,0,45.46
2050-03-01,3.04,0,45.01
2051-03-01,3.04,0,45.68
2052-03-01,3.04,0,46.93
2053-03-01,3.28,0,46.61
2054-03-01,3.35,0,47.15
2055-03-01,2.79,0,46.13
2056-03-01,2.61,0,45.41
2057-03-01,2.62,0,45.53
2058-03-01,2.61,0,44.85
2059-03-01,2.66,0,44.66
2060-03-01,2.72,0,44.68
2061-03-01,2.72,0,43.85
2062-03-01,2.77,0,43.16
2063-03-01,2.78,0,44.11
2064-03-01,3.54,0,48.38
2065-03-01,3.47,0,47.09
2066-03-01,3.01,0,47.08
2067-03-01,2.61,0,46.68
2068-03-01,2.67,0,47.64
2069-03-01,2.46,0,48.28
2070-03-01,2.55,0,47.61
2071-03-01,2.81,0,47.4
2072-03-01,2.7,0,49.24
2073-03-01,2.72,0,48.26
2074-03-01,2.79,0,48.19
2075-03-01,2.6,0,46.56
2076-03-01,2.39,0,45.61
2077-03-01,2.4,0,44.65
2078-03-01,2.47,0,44.72
2079-03-01,2.58,0,45.61
2080-03-01,2.58,0,45.25
2081-03-01,2.58,0,44.75
2082-03-01,3.11,0,45.08
2083-03-01,2.86,0,45.06
2084-03-01,2.79,0,45.3
2085-03-01,2.8,0,44.59
