"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.3,26.15,322.11
1995-03-01,148.92,27.02,321.69
1996-03-01,144.63,25.59,320.72
1997-03-01,144.02,26.36,325.32
1998-03-01,145.65,26.74,324.69
1999-03-01,146.75,27.46,328.39
2000-03-01,148.1,27.56,329.22
2001-03-01,148.48,27.12,327.64
2002-03-01,148.13,26.59,329.89
2003-03-01,147.22,25.62,331.29
2004-03-01,147.53,25.69,330.75
2005-03-01,149.14,27.59,329.04
2006-03-01,147.88,26.99,328.8
2007-03-01,149.01,26.31,331.45
2008-03-01,149.71,26.61,332.37
2009-03-01,149.61,25.99,331.92
2010-03-01,149.63,27,330.77
2011-03-01,148.39,25.87,331.53
2012-03-01,146.06,24.47,328.57
2013-03-01,147.57,24.3,326.48
2014-03-01,146.39,24.15,326.64
2015-03-01,145.86,23.65,329.44
2016-03-01,146.02,22.9,329.93
2017-03-01,146.66,23.11,331.04
2018-03-01,146.91,24.04,330.75
2019-03-01,146.89,23.19,332.61
2020-03-01,146.16,22.9,331.97
2021-03-01,146.74,23.41,330.42
2022-03-01,144.71,22.94,329.42
2023-03-01,146.21,22.87,331.17
2024-03-01,145.68,22.23,330.91
2025-03-01,145.38,21.32,332.39
2026-03-01,149.12,23.76,333.23
2027-03-01,148.07,22.47,328.27
2028-03-01,144.45,21.14,322.84
2029-03-01,145.5,20.89,321.77
2030-03-01,144.28,20.32,321.81
2031-03-01,142.1,20.31,321.32
2032-03-01,142.99,20.56,322.05
2033-03-01,143.15,20.5,322.9
2034-03-01,142.4,19.98,322.24
2035-03-01,140.19,18.63,322.65
2036-03-01,140.31,17.76,324.36
2037-03-01,139.95,18.31,321.99
2038-03-01,140.04,18.4,322.72
2039-03-01,141.49,18.65,327.43
2040-03-01,141.56,17.54,327.18
2041-03-01,141.42,17.63,326
2042-03-01,142.98,18.03,330.14
2043-03-01,143.32,18.13,334.52
2044-03-01,143.79,17.82,335.87
2045-03-01,143.66,17.59,333.15
2046-03-01,142.19,17.58,334.25
2047-03-01,142.18,17.55,333.94
2048-03-01,141.62,16.31,332.57
2049-03-01,138.34,16.36,329.69
2050-03-01,137.35,16.77,330.73
2051-03-01,136.12,16.52,330.15
2052-03-01,136.99,16.43,333.75
2053-03-01,136.1,15.43,335.36
2054-03-01,133.66,15.23,329.96
2055-03-01,134.56,16,329.52
2056-03-01,132.59,13.42,326.93
2057-03-01,132.3,13.81,326.31
2058-03-01,133.87,15.27,329.3
2059-03-01,132.37,14.58,328.82
2060-03-01,132.19,14.53,329.49
2061-03-01,133.38,14.82,329.7
2062-03-01,132.61,14.86,331.31
2063-03-01,131.67,14.78,327.78
2064-03-01,134.89,15.19,330.78
2065-03-01,135.88,14.76,332.28
2066-03-01,135.75,14.43,329.59
2067-03-01,136.37,15.38,331.49
2068-03-01,136.67,15.71,330.99
2069-03-01,135.23,15.66,325.9
2070-03-01,134.22,15.41,327.34
2071-03-01,133.77,15.28,330.67
2072-03-01,135.86,16.03,331.96
2073-03-01,134.9,16.28,332.11
2074-03-01,134.46,17.3,330.39
2075-03-01,136.08,17.72,332.49
2076-03-01,135.08,17.43,329.69
2077-03-01,135.33,17.8,328.33
2078-03-01,132.62,17.49,326.72
2079-03-01,135.78,18.24,330.45
2080-03-01,137.7,18.6,330.01
2081-03-01,137.28,18.52,331.02
2082-03-01,137.84,19.05,332.49
2083-03-01,137.24,18.25,328.16
2084-03-01,136.11,18.3,330.5
2085-03-01,135.6,17.73,329.49
