"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0,7.42
1995-09-01,0.03,0,7.33
1996-09-01,0.03,0,7.47
1997-09-01,0.14,0,7.66
1998-09-01,0.14,0,7.29
1999-09-01,0.14,0,6.95
2000-09-01,0.14,0,6.68
2001-09-01,0.14,0,6.84
2002-09-01,0.14,0,6.78
2003-09-01,0.14,0,6.09
2004-09-01,0.14,0,6.13
2005-09-01,0.14,0,6.12
2006-09-01,0.14,0,6.51
2007-09-01,0.14,0,7.11
2008-09-01,0.14,0,7.72
2009-09-01,0.14,0,7.83
2010-09-01,0.14,0,7.87
2011-09-01,0.14,0,8.01
2012-09-01,0.14,0,7.93
2013-09-01,0.22,0,8.41
2014-09-01,0.22,0,8.81
2015-09-01,0.22,0,9.55
2016-09-01,0.22,0,10.24
2017-09-01,0.22,0,10.78
2018-09-01,0.22,0,11.06
2019-09-01,0.22,0,11.25
2020-09-01,0.25,0,12.12
2021-09-01,0.25,0,12.35
2022-09-01,0.25,0,13.69
2023-09-01,0.22,0,13.32
2024-09-01,0.22,0,13.16
2025-09-01,0.22,0,13.23
2026-09-01,0.21,0,13.37
2027-09-01,0.11,0,13.28
2028-09-01,0.11,0,13.21
2029-09-01,0.11,0,13.95
2030-09-01,0.11,0,14.01
2031-09-01,0.15,0,15
2032-09-01,0.15,0,14.66
2033-09-01,0.15,0,14.83
2034-09-01,0.15,0,15.23
2035-09-01,0.15,0,15.37
2036-09-01,0.15,0,15.19
2037-09-01,0.15,0,15.39
2038-09-01,0.14,0,15.04
2039-09-01,0.14,0,15.55
2040-09-01,0.14,0,15.38
2041-09-01,0.14,0,15.29
2042-09-01,0.16,0,16.11
2043-09-01,0.08,0,15.79
2044-09-01,0.08,0,15.92
2045-09-01,0.08,0,15.37
2046-09-01,0.08,0,14.43
2047-09-01,0.08,0,14.19
2048-09-01,0.08,0,13.75
2049-09-01,0.08,0,13.38
2050-09-01,0.06,0,12.64
2051-09-01,0.06,0,12.91
2052-09-01,0.2,0,12.45
2053-09-01,0.2,0,12.79
2054-09-01,0.2,0,12.97
2055-09-01,0.2,0,12.92
2056-09-01,0.22,0,13.47
2057-09-01,0.24,0,13.36
2058-09-01,0.24,0,13.4
2059-09-01,0.24,0,12.98
2060-09-01,0.24,0,12.82
2061-09-01,0.2,0,12.36
2062-09-01,0.2,0,12.36
2063-09-01,0.2,0,12.17
2064-09-01,0.2,0,12.02
2065-09-01,0.2,0,12.97
2066-09-01,0.2,0,13.24
2067-09-01,0.22,0,13.13
2068-09-01,0.22,0,12.59
2069-09-01,0.22,0,12.59
2070-09-01,0.22,0,12.86
2071-09-01,0.23,0,13.11
2072-09-01,0.22,0,12.61
2073-09-01,0.23,0,13.62
2074-09-01,0.23,0,13.07
2075-09-01,0.23,0,13.15
2076-09-01,0.23,0,13.78
2077-09-01,0.23,0,14.14
2078-09-01,0.23,0,14.39
2079-09-01,0.24,0,15.03
2080-09-01,0.24,0,15.24
2081-09-01,0.24,0,14.87
2082-09-01,0.1,0,14.19
2083-09-01,0.1,0,14.43
2084-09-01,0.1,0,14.23
2085-09-01,0.1,0,14.11
