"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.9,155.39,497.25
1995-03-01,326.7,153.1,495.68
1996-03-01,325.05,153.64,492.83
1997-03-01,327.25,153.2,494.68
1998-03-01,329.33,153.94,497.24
1999-03-01,329.97,156.92,498.62
2000-03-01,328.58,156.21,498.15
2001-03-01,330.61,156.69,497.33
2002-03-01,329.19,153.63,497.4
2003-03-01,330.7,154.73,501.41
2004-03-01,328.47,153.26,502.5
2005-03-01,330.37,151.33,502.84
2006-03-01,329.84,151.07,500.81
2007-03-01,330.28,152.9,501.82
2008-03-01,330.16,152.75,503.36
2009-03-01,330.53,153.45,501.66
2010-03-01,330.02,152.96,503.31
2011-03-01,331.38,153.16,504.42
2012-03-01,332.29,152.59,505.19
2013-03-01,332.59,151.03,502.72
2014-03-01,331.18,149.63,499.95
2015-03-01,332.13,150.22,499.9
2016-03-01,333.02,148.13,503.04
2017-03-01,333.49,147.3,504.93
2018-03-01,332.59,147.37,503.74
2019-03-01,333.37,146.04,503.9
2020-03-01,334.49,148.85,504.77
2021-03-01,334.53,149.54,505.7
2022-03-01,330.44,148.19,500.96
2023-03-01,332.04,150.7,500.83
2024-03-01,334.18,151.2,505.56
2025-03-01,332.73,148.8,505.07
2026-03-01,333.25,149.54,508.22
2027-03-01,330.38,148.33,509.42
2028-03-01,328.16,146.48,506.08
2029-03-01,328.94,144.81,506.34
2030-03-01,329.92,147.01,506.46
2031-03-01,329.7,147.37,506.22
2032-03-01,329.49,147.98,504.49
2033-03-01,328.19,149.34,502.36
2034-03-01,328.82,152.29,500.79
2035-03-01,328.36,153.01,501.93
2036-03-01,329.83,153.49,504.36
2037-03-01,329.76,150.63,505.66
2038-03-01,330.17,150.1,506.33
2039-03-01,332.32,150.9,509.41
2040-03-01,334.72,150.45,508.52
2041-03-01,334.09,148.99,508.79
2042-03-01,333.65,148.63,507.15
2043-03-01,334.78,151.68,508.89
2044-03-01,333.87,150.6,511.06
2045-03-01,333.56,148.5,512.49
2046-03-01,330.51,149.19,508.94
2047-03-01,329.09,147.41,507.49
2048-03-01,327.51,147.03,507.65
2049-03-01,326.97,145.71,506.21
2050-03-01,324.17,143.64,504.83
2051-03-01,324.6,143,503.2
2052-03-01,326.43,144.3,508.37
2053-03-01,325.13,142.46,509.12
2054-03-01,323.48,140.07,507.92
2055-03-01,324.81,142.83,510.31
2056-03-01,324.52,140.31,509.48
2057-03-01,323.32,138.83,508.34
2058-03-01,325.8,141.27,510.88
2059-03-01,326.76,142.36,511.51
2060-03-01,326.48,141.54,512.78
2061-03-01,324.02,140.12,514.95
2062-03-01,324.39,139.33,518.29
2063-03-01,322.47,134.67,514.76
2064-03-01,324.4,131.33,518.24
2065-03-01,323.38,133.51,515.93
2066-03-01,322.85,132.96,515.27
2067-03-01,321.91,135.98,512.26
2068-03-01,319.97,135.31,511.31
2069-03-01,316.84,136.04,509.07
2070-03-01,315.05,136.01,508.88
2071-03-01,316.58,134.2,512.36
2072-03-01,317.17,134.42,515.39
2073-03-01,316.33,132.24,514.57
2074-03-01,317.45,132.65,515.79
2075-03-01,317.86,135.69,513.71
2076-03-01,317.9,134.68,516.14
2077-03-01,318.13,135.82,516.9
2078-03-01,317.27,133.96,516.07
2079-03-01,318.58,135.77,520.8
2080-03-01,320.99,137.09,522.96
2081-03-01,319.61,137.84,524.36
2082-03-01,321.53,138.72,523.32
2083-03-01,320.39,138.53,522.88
2084-03-01,318.27,138.88,519.88
2085-03-01,317.86,138,516.81
