"Date","median","lower_90ci","upper_90ci"
1994-06-01,182.81,42.36,376.51
1995-06-01,184.24,42.23,377.03
1996-06-01,183.88,42.29,377.31
1997-06-01,183.36,42.14,373.4
1998-06-01,183.43,41.37,373.05
1999-06-01,184.35,41.04,374.03
2000-06-01,184.55,40.97,376.09
2001-06-01,187.32,43.24,381.72
2002-06-01,187.91,41.69,380.34
2003-06-01,190.62,42.22,377.03
2004-06-01,190.63,41.65,377.16
2005-06-01,192.71,42.8,381.85
2006-06-01,192.66,44.18,381.73
2007-06-01,194.02,43.08,383.42
2008-06-01,196.23,45.33,388.42
2009-06-01,197.09,47.01,385.68
2010-06-01,197.27,48.83,387.73
2011-06-01,198.08,49.01,392.38
2012-06-01,197.43,49.09,390.18
2013-06-01,199.39,49.55,395.87
2014-06-01,198.53,48.87,397.54
2015-06-01,197.18,50.29,395.92
2016-06-01,200.7,49.49,400.02
2017-06-01,200.03,48.59,402.45
2018-06-01,200.13,48.69,407.54
2019-06-01,199.39,48.31,403.59
2020-06-01,201.63,50.38,405.19
2021-06-01,201.79,50.33,406.09
2022-06-01,202.32,50.6,407.64
2023-06-01,201.42,50.61,408.42
2024-06-01,196.85,51.61,406.29
2025-06-01,195.35,51.11,402.72
2026-06-01,194.55,49.89,402.21
2027-06-01,195.89,50.25,407.64
2028-06-01,197.93,51.66,411.98
2029-06-01,196.47,51.34,412.43
2030-06-01,193.82,50.5,408.93
2031-06-01,191.82,47.81,407.66
2032-06-01,190.76,48.96,409.53
2033-06-01,187.5,48.55,407.35
2034-06-01,186.29,47.69,402.32
2035-06-01,184.69,48.21,401.88
2036-06-01,185.66,48.36,404.28
2037-06-01,184.94,49.4,406.89
2038-06-01,184.61,48.29,403.74
2039-06-01,183.49,47.02,403.54
2040-06-01,183.26,46.76,403.17
2041-06-01,184.77,49.2,404.48
2042-06-01,186.62,50.67,408.5
2043-06-01,185.06,50.15,405.76
2044-06-01,184.93,50.27,404.35
2045-06-01,185.68,49.04,404.04
2046-06-01,180.33,48.23,399.5
2047-06-01,183.22,49.55,402.43
2048-06-01,182,48.14,400.67
2049-06-01,181.43,46.9,403.56
2050-06-01,181.24,45.42,404.13
2051-06-01,183.73,46.95,405.96
2052-06-01,184.86,47.46,405.57
2053-06-01,184.73,48.07,403.46
2054-06-01,187.06,49.86,405.49
2055-06-01,185.51,49.83,403.57
2056-06-01,187.51,50.35,410.11
2057-06-01,189.35,51.36,407.77
2058-06-01,187.27,49.48,403.89
2059-06-01,189.16,50.79,401.6
2060-06-01,190.94,51.44,402.99
2061-06-01,194.27,53.96,401.66
2062-06-01,195.65,54.77,407.58
2063-06-01,198.74,56.22,411.78
2064-06-01,200.37,57.07,416.02
2065-06-01,200.6,55.88,415.37
2066-06-01,199.43,56.02,415.61
2067-06-01,199.39,56.81,413.08
2068-06-01,198.76,57.56,413.19
2069-06-01,199.11,56.79,417.13
2070-06-01,197.88,55.29,415.86
2071-06-01,195.55,52.87,412.31
2072-06-01,195.6,51.17,414.52
2073-06-01,195.83,51.56,417.07
2074-06-01,195.25,52.17,417.47
2075-06-01,195.01,53.63,418.66
2076-06-01,198.96,55.41,423.27
2077-06-01,197.22,56.14,419.75
2078-06-01,199.82,56.59,421.4
2079-06-01,202.48,58.31,422.81
2080-06-01,199.34,57.28,418.8
2081-06-01,194.76,55.13,417.23
2082-06-01,193.18,55.71,414.23
2083-06-01,194.19,55.33,419.54
2084-06-01,195.3,53.39,418.57
2085-06-01,196.72,54.3,421.76
