"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.86,105.78,535.81
1995-01-01,321.75,105.21,540.91
1996-01-01,320.13,104.97,542.7
1997-01-01,319.73,105.31,545.2
1998-01-01,318.37,107,546.04
1999-01-01,316.88,107.18,548.1
2000-01-01,314.77,105.13,549.13
2001-01-01,316.25,107.76,554.24
2002-01-01,318.36,105.22,554.56
2003-01-01,315.4,105.08,551.19
2004-01-01,316.13,105.34,549.97
2005-01-01,314.65,105.31,553.25
2006-01-01,317.61,105.46,553.92
2007-01-01,319.03,105.96,551.97
2008-01-01,317.94,106.06,550.01
2009-01-01,316.19,104.05,551.41
2010-01-01,314.75,104.67,549.79
2011-01-01,315.59,105.92,546.76
2012-01-01,314.2,103.65,546.72
2013-01-01,316.07,104.31,548.34
2014-01-01,315.01,102.34,550.65
2015-01-01,312.84,100.72,549.37
2016-01-01,310.42,96.34,546.85
2017-01-01,307.86,95.17,544.75
2018-01-01,304.86,92.93,542.74
2019-01-01,304.02,92,542.74
2020-01-01,300.94,89.26,541.25
2021-01-01,303.05,91.63,544.53
2022-01-01,304.51,92.21,543.17
2023-01-01,305.32,92.21,543.31
2024-01-01,303.29,89.73,539.31
2025-01-01,299.64,90.33,535.68
2026-01-01,302.3,90.98,535.58
2027-01-01,302.8,89.05,534.79
2028-01-01,302.97,87.86,535.21
2029-01-01,304.95,86.85,533.98
2030-01-01,308.06,87.08,533.26
2031-01-01,305.78,82.45,531.69
2032-01-01,303.63,82.8,531.41
2033-01-01,299,78.99,532.19
2034-01-01,294.9,77.05,529.76
2035-01-01,296.32,76.05,528.57
2036-01-01,294.14,75.41,528.55
2037-01-01,293.55,75.87,529.03
2038-01-01,293.64,77.62,531.54
2039-01-01,293.87,79.35,529.28
2040-01-01,292.14,79.21,527.11
2041-01-01,292.43,76.3,531.51
2042-01-01,291.31,72.23,530.09
2043-01-01,292.45,72.86,531.27
2044-01-01,293.77,75.09,534.43
2045-01-01,295.72,74.85,532.82
2046-01-01,295.57,74.77,533.24
2047-01-01,299.22,77.81,534.94
2048-01-01,302.75,79.79,536.72
2049-01-01,300.03,78.19,536.62
2050-01-01,298.78,75.71,534.63
2051-01-01,298.49,75.69,537.35
2052-01-01,294.07,72.86,536.45
2053-01-01,293.31,73.93,539.41
2054-01-01,296.4,76.66,540.75
2055-01-01,299.39,79.79,544.91
2056-01-01,298.44,78.79,542.8
2057-01-01,299.62,81.88,544.94
2058-01-01,300.3,84.08,545.12
2059-01-01,297.68,81.84,546.83
2060-01-01,299.11,81.77,551.93
2061-01-01,300.1,83.87,553.17
2062-01-01,299.94,86.79,552.79
2063-01-01,302.52,88.31,552.72
2064-01-01,306.3,89.52,554.77
2065-01-01,302.16,88.62,550.93
2066-01-01,304.78,88.66,555.1
2067-01-01,305.18,88.8,554.07
2068-01-01,302.56,82.99,547.78
2069-01-01,300.01,82.16,547.26
2070-01-01,298.12,80.13,545.92
2071-01-01,299.59,80.73,544.04
2072-01-01,300.12,83.54,546.29
2073-01-01,296.74,84.48,544.09
2074-01-01,297.57,85.2,545.67
2075-01-01,297.08,86.02,545.35
2076-01-01,297.94,87.63,546.49
2077-01-01,297.56,85.36,549.95
2078-01-01,294.48,83.6,550.81
2079-01-01,298.21,85.79,553.08
2080-01-01,301.15,89.24,553.72
2081-01-01,302.2,88.72,551.3
2082-01-01,302.71,87.98,551.55
2083-01-01,302.7,86.26,550.81
2084-01-01,300.37,84.16,553.65
2085-01-01,300.57,81.07,554.1
2086-01-01,292.59,80.67,540.61
