"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.35,101.11,435.07
1995-09-01,259.41,98.53,433.67
1996-09-01,258.21,97.29,433.66
1997-09-01,258.3,96.95,432.01
1998-09-01,254.33,94.28,430.93
1999-09-01,252.91,93.45,431.62
2000-09-01,249.18,90.08,427.19
2001-09-01,249.79,91.52,425.27
2002-09-01,248.85,90.09,421.6
2003-09-01,246.69,88.92,417.16
2004-09-01,247.6,87.63,418.52
2005-09-01,246.32,87,418.11
2006-09-01,245.23,85.9,419
2007-09-01,243.2,84.74,418.41
2008-09-01,243.51,84.31,414.46
2009-09-01,243.94,84.06,415.28
2010-09-01,244.27,84.08,418.36
2011-09-01,245.29,86.28,418.62
2012-09-01,243.15,85.01,415.87
2013-09-01,242.38,84.98,415.55
2014-09-01,242.69,85.06,417.72
2015-09-01,240.06,83.27,418.01
2016-09-01,241.6,81.71,418.82
2017-09-01,242.75,77.7,419.66
2018-09-01,241.41,76.13,421.79
2019-09-01,241.31,74.3,420.16
2020-09-01,242.35,74.29,419.63
2021-09-01,241.61,75.8,421.52
2022-09-01,239.72,76.17,418.79
2023-09-01,235.46,74.67,414.45
2024-09-01,234.87,74.11,413.1
2025-09-01,233.34,74.6,412.47
2026-09-01,230.64,71.09,409.6
2027-09-01,229.84,70.25,410.88
2028-09-01,231.42,72.4,409.64
2029-09-01,229.02,68.91,408.41
2030-09-01,229.11,67.29,408.5
2031-09-01,227.01,65.88,409.52
2032-09-01,225.94,63.82,410.7
2033-09-01,226.03,61.71,412.21
2034-09-01,223.42,61.7,411.47
2035-09-01,223.1,59.81,412.33
2036-09-01,222.32,58.85,410.45
2037-09-01,223.61,59.19,411.04
2038-09-01,223.27,60.32,412.69
2039-09-01,222.3,60.38,411.19
2040-09-01,220.63,57.99,407.14
2041-09-01,217.58,56.51,402.19
2042-09-01,220.77,57.1,404.75
2043-09-01,222.86,55.46,405.66
2044-09-01,219.83,52.03,402.14
2045-09-01,221.49,50.56,400.39
2046-09-01,220.6,49.95,401.99
2047-09-01,219.62,51.73,400.61
2048-09-01,215.54,49.69,398.69
2049-09-01,214.25,50.21,396.11
2050-09-01,213.01,48.77,396.29
2051-09-01,210.52,44.96,395.44
2052-09-01,208.93,43.85,392.83
2053-09-01,210.57,45.26,397.07
2054-09-01,211.61,46.1,399.83
2055-09-01,212.92,46.19,397.06
2056-09-01,215.08,48.78,398.82
2057-09-01,215.12,47.83,398.4
2058-09-01,214.38,45.43,396.95
2059-09-01,217.71,46.11,395.44
2060-09-01,217.52,47.81,396.14
2061-09-01,219.47,49.22,398.47
2062-09-01,218.75,50.16,396.12
2063-09-01,219.79,52.94,397.77
2064-09-01,220.66,55.02,398.83
2065-09-01,219.81,55,398.37
2066-09-01,220.73,54.58,399.29
2067-09-01,217.85,51.38,394.98
2068-09-01,218.17,51.95,397.32
2069-09-01,218.73,49.96,396.79
2070-09-01,219.82,50.91,397.95
2071-09-01,220.38,48.86,399.61
2072-09-01,218.83,49.19,397.7
2073-09-01,215.95,49.86,395.01
2074-09-01,219.89,50.94,398.77
2075-09-01,219.61,52.46,398.5
2076-09-01,220.48,54.17,398.31
2077-09-01,219.11,52.4,399.76
2078-09-01,220.34,52.64,396.98
2079-09-01,221.05,53.54,399.16
2080-09-01,221.12,54.63,397.91
2081-09-01,221.78,54.73,394.13
2082-09-01,223.9,56.01,398.47
2083-09-01,223.02,56.92,394.72
2084-09-01,220.96,54.54,395.94
2085-09-01,221.31,53.11,398.33
