"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.96,2.43,191.51
1995-09-01,51.2,2.43,188.17
1996-09-01,50.46,2.48,181.72
1997-09-01,49.32,2.48,177.2
1998-09-01,46.28,2.48,172.38
1999-09-01,45.59,2.33,174.45
2000-09-01,42.32,2.33,165.35
2001-09-01,41.82,2.33,164.03
2002-09-01,40.19,2.33,160.04
2003-09-01,39.54,2.08,159.97
2004-09-01,40.07,2.57,159.19
2005-09-01,38.82,2.39,156.78
2006-09-01,38.17,2.14,158.67
2007-09-01,36.07,2.07,159.2
2008-09-01,36.3,2.07,157.27
2009-09-01,36.82,2.07,157.07
2010-09-01,37.77,2.4,157.33
2011-09-01,39.5,2.56,160.6
2012-09-01,39.88,2.56,159.11
2013-09-01,40.64,2.56,161.33
2014-09-01,38.83,2.3,161.99
2015-09-01,39.62,2.77,160.93
2016-09-01,39.29,2.69,163.56
2017-09-01,38.22,2.7,162.35
2018-09-01,38.15,2.7,160.58
2019-09-01,36.68,2.7,159.01
2020-09-01,35.85,2.45,160.19
2021-09-01,36.25,2.37,160.38
2022-09-01,35.68,2.22,162.02
2023-09-01,32.35,1.63,158.38
2024-09-01,31.03,1.63,155.44
2025-09-01,29.52,1.63,154.27
2026-09-01,30.17,1.58,155.89
2027-09-01,30.33,1.58,158.75
2028-09-01,32.86,1.58,160.33
2029-09-01,31.01,1.58,154.02
2030-09-01,30.97,1.58,157.93
2031-09-01,31.11,1.58,157.35
2032-09-01,31.06,1.58,158.46
2033-09-01,29.22,1.58,154.38
2034-09-01,26.92,1.09,150.94
2035-09-01,27.53,1.09,147.82
2036-09-01,27.52,0.98,145.89
2037-09-01,27.94,0.98,142.58
2038-09-01,27,0.98,142.49
2039-09-01,24.98,0.98,142.62
2040-09-01,23.39,0.65,144.29
2041-09-01,22.01,0.49,138.19
2042-09-01,23.22,0.49,140.02
2043-09-01,23.81,0.49,142.82
2044-09-01,23.44,0.49,142.06
2045-09-01,21.55,0.02,141.95
2046-09-01,21.49,0.02,145.72
2047-09-01,21.25,0,147.92
2048-09-01,19.77,0,147.41
2049-09-01,18.71,0,148.56
2050-09-01,19.43,0,145.81
2051-09-01,16.91,0,143.32
2052-09-01,17.16,0,140.13
2053-09-01,16.04,0,139.93
2054-09-01,17.22,0,143.3
2055-09-01,17.5,0,144.46
2056-09-01,17.55,0,144.03
2057-09-01,16.41,0,144.3
2058-09-01,13.9,0,141.08
2059-09-01,14.45,0,144.2
2060-09-01,14.13,0,145.63
2061-09-01,14.51,0,148.34
2062-09-01,14.51,0,144.06
2063-09-01,14.62,0,147.48
2064-09-01,14.5,0,147.14
2065-09-01,13.38,0,149.36
2066-09-01,13.99,0,149.78
2067-09-01,14.34,0,147.02
2068-09-01,15.58,0,146.66
2069-09-01,15.95,0,145.13
2070-09-01,16.59,0,145.05
2071-09-01,16.16,0,147.84
2072-09-01,14.64,0,144.01
2073-09-01,13.18,0,144.06
2074-09-01,13.67,0,145.22
2075-09-01,14.48,0.05,144.72
2076-09-01,15.66,0.05,144.42
2077-09-01,16.14,0.05,141.81
2078-09-01,16.42,0.05,142.11
2079-09-01,17.14,0.05,142.88
2080-09-01,16.09,0.05,142.3
2081-09-01,15.86,0.05,139.15
2082-09-01,16.12,0.05,140.83
2083-09-01,16.37,0.05,139.48
2084-09-01,15.81,0.05,138.49
2085-09-01,15.38,0.05,139.67
