"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.82,66.06,460
1995-09-01,247.97,64.64,456.12
1996-09-01,246.18,63.58,457.52
1997-09-01,244.02,64.69,456.73
1998-09-01,237.95,61.38,452.57
1999-09-01,235.58,59.69,450.41
2000-09-01,231.81,56.91,442.51
2001-09-01,230.02,57.1,442.82
2002-09-01,227.08,55.81,439.56
2003-09-01,227.19,54.99,437.03
2004-09-01,230.17,56.77,439.47
2005-09-01,229.75,55.65,439.43
2006-09-01,229.92,56.07,437.96
2007-09-01,228.56,54.24,437.89
2008-09-01,229.71,54.55,438.37
2009-09-01,227.99,53.58,441.18
2010-09-01,226.3,52.51,444.81
2011-09-01,228.77,54.38,444.42
2012-09-01,225.37,53.29,440.75
2013-09-01,225.36,53.75,444.05
2014-09-01,226.31,53.24,448.79
2015-09-01,222.64,50.67,448.47
2016-09-01,223.7,49.79,448.87
2017-09-01,224.43,47.64,448.13
2018-09-01,221.21,43.79,451.9
2019-09-01,219.77,41.78,449.2
2020-09-01,219.32,42.45,450.67
2021-09-01,218.54,41.99,452.31
2022-09-01,215.42,43.2,446.13
2023-09-01,209.11,40.49,442.56
2024-09-01,207.37,40.1,438.05
2025-09-01,203.51,39.6,438.55
2026-09-01,200.91,36.88,435.17
2027-09-01,201.43,35.43,437.01
2028-09-01,204.65,36.61,436.53
2029-09-01,201.95,35.2,436.57
2030-09-01,201.07,34.34,437.55
2031-09-01,199.81,34.2,437.7
2032-09-01,196.65,33.59,441.5
2033-09-01,194.39,31.42,439.3
2034-09-01,189.59,28.3,436.31
2035-09-01,190.9,27.92,437.51
2036-09-01,190.37,25.42,437.43
2037-09-01,191.19,26.88,435.81
2038-09-01,190.44,27.59,434.09
2039-09-01,190.14,27.83,431.04
2040-09-01,190.53,26.96,426.44
2041-09-01,187.24,24.55,423.38
2042-09-01,191.31,24.91,430.21
2043-09-01,193.42,25.34,431.89
2044-09-01,188.78,23.15,425.05
2045-09-01,191.73,22.57,427.09
2046-09-01,190.61,22.47,432.88
2047-09-01,188.48,21.6,432.22
2048-09-01,186.17,21.19,429.88
2049-09-01,185.55,21.58,431.31
2050-09-01,184.77,19.43,427.5
2051-09-01,181.9,18.44,428.09
2052-09-01,181.53,17.14,427.68
2053-09-01,184.48,19.21,430.96
2054-09-01,185.56,18.98,431.21
2055-09-01,187.87,19.41,431.32
2056-09-01,190.35,22.98,432.5
2057-09-01,189.95,24.34,431.42
2058-09-01,189.36,22.26,431.1
2059-09-01,192.45,23.07,432.81
2060-09-01,193.57,23.95,433.39
2061-09-01,195.61,26.08,434.79
2062-09-01,198.01,27.05,433.93
2063-09-01,199.09,27.96,433.75
2064-09-01,201.67,30.18,438.14
2065-09-01,199.76,29.58,436.4
2066-09-01,199.11,28.97,436.81
2067-09-01,195.05,26.68,434.74
2068-09-01,195.17,27.81,439.24
2069-09-01,194.66,27,441.05
2070-09-01,193.82,27.51,438.5
2071-09-01,192.38,27.21,440.23
2072-09-01,190.21,27.36,435.53
2073-09-01,187.66,26.95,432.09
2074-09-01,192.62,27.87,436.91
2075-09-01,192.77,30.21,433.75
2076-09-01,194.02,31.45,430.92
2077-09-01,192.78,32.17,432.11
2078-09-01,194.31,32.32,429.41
2079-09-01,197.2,33.34,430.76
2080-09-01,196.94,33.68,432.47
2081-09-01,197.9,33.58,425.76
2082-09-01,200.42,35.19,428.96
2083-09-01,200.19,34.75,426.51
2084-09-01,197.85,33.7,430.55
2085-09-01,196.88,33.01,427.52
