"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.87,179.51,553
1995-01-01,369.79,180.21,557.79
1996-01-01,370.67,181.64,558.99
1997-01-01,369.93,182.59,559.6
1998-01-01,368.28,182.94,562.31
1999-01-01,368.93,182.11,564.02
2000-01-01,371.02,181.51,567.67
2001-01-01,371.91,182.93,566.33
2002-01-01,371.3,182.49,566.51
2003-01-01,372.01,182.91,567.83
2004-01-01,370.04,182.06,567.34
2005-01-01,370.32,182.35,567.44
2006-01-01,370.62,184.16,568.92
2007-01-01,371.05,184.96,569.81
2008-01-01,369.82,184.86,569.25
2009-01-01,371.71,185.32,574.55
2010-01-01,374.85,188,579.48
2011-01-01,375.37,190.05,579.51
2012-01-01,376.37,189.61,582.67
2013-01-01,376.21,190.22,583.62
2014-01-01,376.58,190.93,587.69
2015-01-01,379.2,194,590.07
2016-01-01,378.76,196.87,593.14
2017-01-01,380.25,197.7,597.4
2018-01-01,380.71,199.29,594.43
2019-01-01,379.88,197.75,600.52
2020-01-01,380.86,195.88,600.09
2021-01-01,383.06,195.76,600.09
2022-01-01,383,194.88,600.47
2023-01-01,379.75,195.57,599.24
2024-01-01,382.9,197.6,601.06
2025-01-01,382.44,197.26,599.01
2026-01-01,384.22,198.81,599.45
2027-01-01,385.56,195.98,599.85
2028-01-01,386.6,196.08,599.65
2029-01-01,386.46,199.28,601
2030-01-01,388.14,201.46,603.06
2031-01-01,387.48,202.2,605.75
2032-01-01,387.44,202.05,603.74
2033-01-01,386.15,202.75,601.54
2034-01-01,385.92,203.91,600.6
2035-01-01,386.21,204.62,600.59
2036-01-01,388.5,206.61,603.1
2037-01-01,386.32,205.23,602.66
2038-01-01,390.19,207.8,606.55
2039-01-01,386.95,209.32,604.25
2040-01-01,389.18,209.15,604.4
2041-01-01,389.64,209.36,608.05
2042-01-01,388.36,208.8,606.25
2043-01-01,390.46,208.37,607.04
2044-01-01,391.42,206.55,606.12
2045-01-01,395.01,207.3,610.17
2046-01-01,395.6,204.27,609.56
2047-01-01,395.16,202.02,605.07
2048-01-01,397.78,203.18,608.45
2049-01-01,399.01,207.2,604.46
2050-01-01,396.48,205.82,601.34
2051-01-01,397.37,205.49,605.04
2052-01-01,397.23,204.26,606.48
2053-01-01,399.3,208.4,609.82
2054-01-01,399.09,207.37,609.51
2055-01-01,400.91,208.03,611.45
2056-01-01,400.17,204.34,609.17
2057-01-01,398.94,207.12,608.52
2058-01-01,400.95,210.54,608.42
2059-01-01,400.66,208.4,610.32
2060-01-01,401.51,207.74,612.31
2061-01-01,402.93,206.04,611.26
2062-01-01,402.62,205.91,614.09
2063-01-01,403.03,205.66,617.62
2064-01-01,405.92,204.57,618.78
2065-01-01,406.54,205.85,619.97
2066-01-01,404.02,203.4,616.3
2067-01-01,406.19,207.87,617.21
2068-01-01,406.45,206.56,616.63
2069-01-01,406.69,205.74,616.36
2070-01-01,404.33,204.91,614.37
2071-01-01,405.72,204.5,613.7
2072-01-01,406.01,207.18,612.97
2073-01-01,403.31,205.76,610.54
2074-01-01,402.16,204.93,607.63
2075-01-01,399.9,204.7,606.56
2076-01-01,400.58,206.83,606.87
2077-01-01,399.89,205.37,607.55
2078-01-01,397.66,203.26,604.9
2079-01-01,397.9,200.93,608.46
2080-01-01,401.12,202.78,612.63
2081-01-01,399.82,204.07,611.09
2082-01-01,402.11,206.69,614.66
2083-01-01,399.52,199.93,613.32
2084-01-01,402.37,203.58,614.26
2085-01-01,403.46,200.88,615.32
2086-01-01,391.78,195.87,601.59
