"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.28,32.12,131.74
1995-03-01,78.63,32.72,132.08
1996-03-01,78.37,32.6,131.92
1997-03-01,78.76,33.29,132.46
1998-03-01,80.13,34.16,133.55
1999-03-01,80.67,34.94,134.75
2000-03-01,80.44,35.37,133.53
2001-03-01,81.11,34.91,133.91
2002-03-01,80.64,34.3,134.32
2003-03-01,81.15,35.29,134.32
2004-03-01,82.18,36.38,135.58
2005-03-01,82.01,37.27,135.55
2006-03-01,82.29,37.61,136.31
2007-03-01,83.38,38.25,137.21
2008-03-01,84.76,39.52,138.12
2009-03-01,85.39,40.44,139
2010-03-01,85.56,41.32,138.83
2011-03-01,85.83,41.94,139.16
2012-03-01,85.18,41.93,139.53
2013-03-01,85.43,42.04,140.16
2014-03-01,85.25,41.38,141.14
2015-03-01,84.63,40.18,140.48
2016-03-01,84.38,40.35,140.9
2017-03-01,84.84,41.17,142.31
2018-03-01,85.85,40.98,143.41
2019-03-01,86.24,42.49,143.58
2020-03-01,86.83,43.15,143.88
2021-03-01,86.41,43.23,144.18
2022-03-01,86.41,43.38,144.68
2023-03-01,86.29,42.74,146.41
2024-03-01,86.63,42.94,145.83
2025-03-01,86.99,43.37,146.65
2026-03-01,88.07,43.84,148.76
2027-03-01,87.69,43.37,149.31
2028-03-01,87.63,43.07,149.44
2029-03-01,88.48,43.49,150.38
2030-03-01,88.59,43.93,150.72
2031-03-01,88.78,45.17,151.37
2032-03-01,89.82,45.63,151.69
2033-03-01,89.93,45.28,152.68
2034-03-01,89.93,44.94,152.28
2035-03-01,90.82,45.19,153.6
2036-03-01,90.52,44.41,154.72
2037-03-01,91.02,44.43,155.19
2038-03-01,90.87,43.98,154.97
2039-03-01,91.03,44.36,155.89
2040-03-01,91.82,44.47,156.18
2041-03-01,91.66,45.27,155.48
2042-03-01,92.26,45.51,155.66
2043-03-01,92.94,46.69,156.28
2044-03-01,93.19,47.49,156.32
2045-03-01,93.86,48.18,156.11
2046-03-01,94.05,48.15,155.66
2047-03-01,93.84,47.58,156.61
2048-03-01,92.79,47.72,156.08
2049-03-01,92.82,47.21,156.28
2050-03-01,92.32,46.93,155.78
2051-03-01,93.21,47.18,156.56
2052-03-01,93.01,47.18,156.88
2053-03-01,93.36,47.39,155.66
2054-03-01,93.2,47.19,155.94
2055-03-01,93.08,47.21,156.87
2056-03-01,93.48,48.1,155.78
2057-03-01,93.9,48.08,155.38
2058-03-01,94.39,48.37,155.61
2059-03-01,93.88,48,154.49
2060-03-01,94.95,47.95,155.48
2061-03-01,94.48,46.72,156.58
2062-03-01,94.8,46.79,156.83
2063-03-01,94.88,46.82,156.54
2064-03-01,94.84,46.94,157.49
2065-03-01,94.33,47.84,156.76
2066-03-01,94.64,48.86,156.46
2067-03-01,94.57,49.9,156.21
2068-03-01,95.22,49.9,157.25
2069-03-01,95.57,49.44,156.87
2070-03-01,95.56,49.74,156.63
2071-03-01,95.72,49.89,157.44
2072-03-01,95.43,50.06,157.32
2073-03-01,94.8,49.36,156.18
2074-03-01,94.7,48.83,155.71
2075-03-01,94.5,49.32,156.09
2076-03-01,94.82,49.15,156.51
2077-03-01,95.38,49.53,155.17
2078-03-01,95.99,50.14,156.48
2079-03-01,95.51,49.9,156.93
2080-03-01,96,50.06,158.76
2081-03-01,95.97,50.42,158.32
2082-03-01,96.65,51.26,157.94
2083-03-01,97.06,51.71,158.62
2084-03-01,96.78,52.49,158.14
2085-03-01,98.03,53.4,157.49
