"Date","median","lower_90ci","upper_90ci"
1994-03-01,25.32,6.01,62.2
1995-03-01,25.49,6.16,61.33
1996-03-01,25.55,6.36,62.27
1997-03-01,25.55,5.92,62.59
1998-03-01,26.08,6.01,62.67
1999-03-01,26.48,6.14,62.99
2000-03-01,26.78,6.39,62.98
2001-03-01,26.64,6.38,63.84
2002-03-01,26.25,6.22,64.08
2003-03-01,26.57,6.55,64.41
2004-03-01,26.84,6.61,64.98
2005-03-01,26.32,6.69,64.19
2006-03-01,26.79,6.8,64.9
2007-03-01,26.93,6.63,63.84
2008-03-01,26.96,6.48,63.74
2009-03-01,27.21,6.52,63.37
2010-03-01,27.16,6.79,63.43
2011-03-01,27.12,6.97,64.05
2012-03-01,26.98,6.92,63.01
2013-03-01,27.05,6.95,63.72
2014-03-01,27.16,6.67,64.56
2015-03-01,27.03,6.08,65.25
2016-03-01,26.92,6.05,64.65
2017-03-01,27.02,5.92,65.41
2018-03-01,26.89,5.73,65.1
2019-03-01,27.46,5.94,65.96
2020-03-01,27.31,5.77,66.1
2021-03-01,27.81,5.44,66.5
2022-03-01,27.86,5.3,66.88
2023-03-01,28.41,4.97,68.57
2024-03-01,28.63,5.38,68.75
2025-03-01,28.5,5.42,69.07
2026-03-01,29.04,4.92,69.15
2027-03-01,29.39,4.93,69.79
2028-03-01,28.73,4.87,70.2
2029-03-01,29.2,4.86,71.38
2030-03-01,29.22,4.82,71.79
2031-03-01,29.55,5.14,72
2032-03-01,29.75,5.53,73.52
2033-03-01,29.83,5.52,73.68
2034-03-01,29.85,5.91,74
2035-03-01,30.65,6.36,75.78
2036-03-01,30.31,6.09,74.61
2037-03-01,31.05,6.53,75.49
2038-03-01,31.61,6.52,75.73
2039-03-01,31.57,6.54,76.13
2040-03-01,31.62,6.4,76.53
2041-03-01,31.36,6.12,76.1
2042-03-01,31.54,6.01,77.37
2043-03-01,31.88,6.22,77.49
2044-03-01,31.71,6.05,77.22
2045-03-01,31.61,6.48,77.17
2046-03-01,31.86,6.65,77.9
2047-03-01,32.08,6.96,77.51
2048-03-01,32.26,7.2,77.46
2049-03-01,32.18,7.76,77.98
2050-03-01,32.35,7.89,79.14
2051-03-01,31.77,7.98,79.44
2052-03-01,31.73,8.07,78.61
2053-03-01,31.15,8.2,77.58
2054-03-01,31.25,8.32,78.14
2055-03-01,31.89,8.31,78.11
2056-03-01,31.04,8.46,77.78
2057-03-01,31.02,8.45,76.71
2058-03-01,31.35,8.7,77.36
2059-03-01,30.81,8.62,76.42
2060-03-01,30.89,8.73,77.17
2061-03-01,30.62,8.46,76.69
2062-03-01,30.7,8.12,75.52
2063-03-01,30.31,7.83,75.87
2064-03-01,30.24,7.45,75.11
2065-03-01,29.74,7.05,74.14
2066-03-01,29.89,7.07,76.48
2067-03-01,29.75,7.41,76.15
2068-03-01,29.64,7.64,77.65
2069-03-01,30.38,7.82,78.6
2070-03-01,30.51,8.03,78.27
2071-03-01,31,8.4,79.65
2072-03-01,30.56,8.34,78.86
2073-03-01,30.22,8.38,77.61
2074-03-01,30.22,8.68,77.35
2075-03-01,30.17,8.46,77.11
2076-03-01,30.07,8.42,77.69
2077-03-01,29.44,8.16,76.89
2078-03-01,29.64,7.99,77.27
2079-03-01,29.63,7.5,76.92
2080-03-01,29.5,7.54,75.7
2081-03-01,29.73,7.39,74.55
2082-03-01,30.41,7.81,76.09
2083-03-01,30.17,7.73,75.52
2084-03-01,30.15,7.08,74.39
2085-03-01,29.97,7.05,74.48
