"Date","median","lower_90ci","upper_90ci"
1994-06-01,143.49,18.18,330.74
1995-06-01,144.2,17.73,330.11
1996-06-01,142.48,17.67,328.06
1997-06-01,140.25,19.18,325.46
1998-06-01,139.1,17.94,324.02
1999-06-01,137.66,17.74,326.67
2000-06-01,138.14,19.1,325.62
2001-06-01,138.09,19.32,327.08
2002-06-01,135.16,18.09,323.29
2003-06-01,134.92,17.32,321.63
2004-06-01,132.9,16.15,319.48
2005-06-01,133.86,16.2,326.14
2006-06-01,133.79,15.83,325.73
2007-06-01,130.31,15.4,323.68
2008-06-01,131.06,15.51,327.3
2009-06-01,130.57,16.06,325.39
2010-06-01,130.97,17.31,327.98
2011-06-01,131.32,17.91,324.89
2012-06-01,131.73,18.14,325.52
2013-06-01,133.3,18.1,327.58
2014-06-01,132.15,17.94,328.11
2015-06-01,132.91,19.44,328.73
2016-06-01,133.07,19.96,333.29
2017-06-01,132.54,20.24,334.14
2018-06-01,131.74,20.76,333.41
2019-06-01,132.06,21.3,336.17
2020-06-01,133.39,21.6,338.18
2021-06-01,135.17,21.51,338.24
2022-06-01,136.38,21.68,339
2023-06-01,133.37,21.06,338.08
2024-06-01,130.89,21.99,334.06
2025-06-01,128.43,22,333.36
2026-06-01,127.3,21.26,337.91
2027-06-01,128.27,19.91,337.86
2028-06-01,130.34,19.72,339.15
2029-06-01,130.49,18.75,338.03
2030-06-01,128.22,17.5,335.23
2031-06-01,125.48,16.66,332.21
2032-06-01,126.17,16.87,336.34
2033-06-01,123.59,16.48,337.01
2034-06-01,121.82,16.68,334.92
2035-06-01,120.51,15.47,332.3
2036-06-01,120.49,16.04,335.08
2037-06-01,122.12,16.56,338.03
2038-06-01,120.97,16.01,337.86
2039-06-01,119.45,15.06,337.3
2040-06-01,120.86,14.78,336.21
2041-06-01,120.86,14.6,339.96
2042-06-01,121.25,16.54,341.21
2043-06-01,119.17,16.84,338.47
2044-06-01,120.19,16.36,338.03
2045-06-01,118.62,14.9,336.97
2046-06-01,116.27,14.15,332.54
2047-06-01,116.46,13.69,331.88
2048-06-01,115.62,12.53,337.24
2049-06-01,113.82,11.9,334.01
2050-06-01,113.94,12.12,333.09
2051-06-01,114.29,12.54,333.87
2052-06-01,113.85,13.23,335.08
2053-06-01,114.06,13.21,336.49
2054-06-01,115.13,13.33,338.36
2055-06-01,115.02,13.83,337.21
2056-06-01,117.37,14.89,334.65
2057-06-01,116.05,14.42,335.51
2058-06-01,115.03,14.37,333.14
2059-06-01,115.86,15.25,332.78
2060-06-01,115.82,15.68,333.82
2061-06-01,118.92,16.82,334.78
2062-06-01,119.85,16.73,337.66
2063-06-01,123.09,17.26,339.44
2064-06-01,124.79,17.11,341.14
2065-06-01,123.04,16.83,339.97
2066-06-01,123.84,17.43,339.12
2067-06-01,124.53,17.75,338.24
2068-06-01,125.04,18.27,338.01
2069-06-01,126.94,18.07,341.56
2070-06-01,124.7,16.95,340.94
2071-06-01,124.56,16.2,340.99
2072-06-01,123.12,14.38,341.68
2073-06-01,124.72,14.07,344.13
2074-06-01,125.23,13.98,345.84
2075-06-01,126.66,14.44,347.59
2076-06-01,128.75,14.48,352
2077-06-01,127.78,14.23,350.97
2078-06-01,128.48,14.85,344.63
2079-06-01,131.43,16.32,348.19
2080-06-01,128.01,16.06,344.97
2081-06-01,125.84,16.85,345.27
2082-06-01,125.34,16.14,340.68
2083-06-01,126.05,15.95,341.57
2084-06-01,127.22,14.46,343.92
2085-06-01,126.77,14.02,345.37
