"Date","median","lower_90ci","upper_90ci"
1994-01-01,292.79,102.44,505.9
1995-01-01,296.69,102.4,510.01
1996-01-01,297.4,101.61,512.79
1997-01-01,296.41,99.59,512.53
1998-01-01,295.76,99.52,512.76
1999-01-01,296.55,101.3,515.4
2000-01-01,296.03,99.41,517.54
2001-01-01,299.76,99.52,521.25
2002-01-01,301.07,95.45,520.72
2003-01-01,299.96,95.71,520.74
2004-01-01,299.32,93.6,517.05
2005-01-01,299.29,94.67,518.9
2006-01-01,302.08,95.9,521.79
2007-01-01,304.48,99.1,520.53
2008-01-01,303.66,98.81,521.14
2009-01-01,302.54,97.2,522.19
2010-01-01,301.64,97.59,522.64
2011-01-01,301.71,99.91,522.88
2012-01-01,300.01,97.65,523.07
2013-01-01,300.61,96.24,524.89
2014-01-01,303.9,95.4,526.36
2015-01-01,304.75,94.47,526.45
2016-01-01,301.95,89.68,523.29
2017-01-01,301.8,88.61,524.36
2018-01-01,301.57,87.98,529.49
2019-01-01,301.89,89.28,530.87
2020-01-01,300.84,87.23,530.23
2021-01-01,302.5,89.17,532.6
2022-01-01,301.91,88.59,533.5
2023-01-01,299.74,88.31,532.45
2024-01-01,298.24,86.41,528.95
2025-01-01,294.21,84.28,527.92
2026-01-01,297.05,87.1,526.7
2027-01-01,297.94,86.37,528.14
2028-01-01,298.05,85.72,528.91
2029-01-01,298.08,84.07,526.15
2030-01-01,299.12,85.8,525.2
2031-01-01,297.93,84.72,520.4
2032-01-01,296.51,86.14,521.16
2033-01-01,290.53,82,519.81
2034-01-01,289.23,81.76,519.86
2035-01-01,291.79,81.21,520.25
2036-01-01,290.05,80.68,521.82
2037-01-01,287.4,79.72,525.26
2038-01-01,289.95,81.14,527.87
2039-01-01,289.81,82.67,527.77
2040-01-01,287.29,82.43,523.81
2041-01-01,287.2,79.09,525.87
2042-01-01,285.17,78.92,527.8
2043-01-01,285.19,80.45,527.74
2044-01-01,283.96,80.2,527.57
2045-01-01,283.24,79.68,528.7
2046-01-01,285.88,81.53,531.46
2047-01-01,288.18,82.08,533.11
2048-01-01,289.46,82.4,533.76
2049-01-01,286.79,81.31,528.14
2050-01-01,286.86,78.91,527.75
2051-01-01,286.85,77.82,529.68
2052-01-01,286.25,76.39,530.19
2053-01-01,288.11,75.96,532.99
2054-01-01,288.38,77.57,535.36
2055-01-01,291.97,81.95,538.83
2056-01-01,289.49,79.74,538.71
2057-01-01,289.8,81.8,539.09
2058-01-01,291.88,82.55,540.57
2059-01-01,291.95,81.37,545.13
2060-01-01,293.38,80.04,547.31
2061-01-01,289.08,78.65,548.17
2062-01-01,289.26,80.75,544.86
2063-01-01,290.65,81.3,542.79
2064-01-01,291.83,82.51,541.64
2065-01-01,286.12,81.8,536.24
2066-01-01,288.24,81.34,537.98
2067-01-01,289.03,81.1,534.68
2068-01-01,286,79.66,531.11
2069-01-01,283.98,78.76,527.73
2070-01-01,284.57,76.99,529.16
2071-01-01,286.13,78.34,529.28
2072-01-01,287.84,80.2,530.97
2073-01-01,288.86,80.49,533.26
2074-01-01,290.6,82.69,535.15
2075-01-01,290.78,82.29,531.75
2076-01-01,288.17,79.88,528.91
2077-01-01,284.9,78.2,529.43
2078-01-01,282.91,75.66,526.55
2079-01-01,285.15,74.88,532.09
2080-01-01,286.24,78.89,531.2
2081-01-01,287.65,78.76,532.04
2082-01-01,285.95,77.35,528.67
2083-01-01,286.54,78.06,527.38
2084-01-01,284.16,75.61,529.81
2085-01-01,283.66,72.88,527.42
2086-01-01,277.02,71.76,514.15
