"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.95,21.32,334.13
1995-09-01,141.74,20.25,331.76
1996-09-01,141.55,19.99,330.32
1997-09-01,139.39,19.99,331.27
1998-09-01,136.84,18.44,325.44
1999-09-01,135.02,17.79,321.62
2000-09-01,131.54,16.48,315.36
2001-09-01,131.75,16.17,314.75
2002-09-01,130.62,15.9,310.77
2003-09-01,127.78,16.49,309.42
2004-09-01,127.97,15.81,309.63
2005-09-01,126.88,15.5,311.49
2006-09-01,124.26,15.88,311.73
2007-09-01,121.47,15.21,310.23
2008-09-01,121.76,15.4,311.06
2009-09-01,120.64,14.76,313.94
2010-09-01,121.06,14.59,317.96
2011-09-01,120.83,14.79,316.32
2012-09-01,117.8,14.75,313.51
2013-09-01,116.57,14.58,314.54
2014-09-01,117.02,14.26,312.24
2015-09-01,114.26,12.73,308.16
2016-09-01,113.71,12.3,309.32
2017-09-01,113.59,10.81,305.53
2018-09-01,111.73,9.79,308.91
2019-09-01,107.73,8.26,307.68
2020-09-01,107.66,8.07,304.81
2021-09-01,104.45,7.97,301.53
2022-09-01,103.11,8,300.01
2023-09-01,99.55,7.38,296.36
2024-09-01,96.12,6.39,291.57
2025-09-01,94.17,6.39,291.11
2026-09-01,90.25,5.49,289.08
2027-09-01,89.81,5.49,287.73
2028-09-01,90.44,6.16,291.09
2029-09-01,87.55,6.16,291.91
2030-09-01,86.71,5.87,293.46
2031-09-01,84.36,5.83,293.15
2032-09-01,83.18,5.83,295.31
2033-09-01,81.64,5.24,293.16
2034-09-01,77.75,4.96,288.98
2035-09-01,78.75,4.96,288.63
2036-09-01,80.36,3.92,291.4
2037-09-01,80.58,3.37,291.48
2038-09-01,79.84,3.09,288.65
2039-09-01,77.68,3.05,285.1
2040-09-01,77.45,2.78,282.46
2041-09-01,75.13,2.06,278.29
2042-09-01,78.52,2.3,281.99
2043-09-01,83.18,2.3,283.9
2044-09-01,81.32,2.3,284.01
2045-09-01,82.65,2.3,286.82
2046-09-01,82.47,2.3,284.93
2047-09-01,82.52,2.3,285.02
2048-09-01,80.97,2.3,281.99
2049-09-01,80.5,2.65,282.23
2050-09-01,79.88,2.16,283.35
2051-09-01,78.58,2.14,284.2
2052-09-01,77.15,2.1,283.3
2053-09-01,78.38,2.13,285.59
2054-09-01,81.11,2.04,285.72
2055-09-01,82.31,2.04,284.65
2056-09-01,82.78,2.21,282.55
2057-09-01,83.35,2.21,285.44
2058-09-01,83.65,1.52,282.83
2059-09-01,86.4,1.52,285.61
2060-09-01,87.1,1.52,285.57
2061-09-01,90.74,1.91,288.44
2062-09-01,90.09,1.91,289.94
2063-09-01,92.41,2.12,288.59
2064-09-01,95.01,2.41,293.68
2065-09-01,91.63,2.41,293.22
2066-09-01,90.88,2.61,293.58
2067-09-01,89.25,2.46,290.09
2068-09-01,91,2.38,291.87
2069-09-01,91.49,2.38,292.81
2070-09-01,90.36,2.38,290.79
2071-09-01,90.09,2.23,295.01
2072-09-01,88.68,3.02,295.16
2073-09-01,84.57,3.03,294.46
2074-09-01,86.21,3.21,295.76
2075-09-01,85.41,3.59,293.49
2076-09-01,85.8,4.24,292.41
2077-09-01,85.25,4.3,293.85
2078-09-01,83.9,4.3,291.33
2079-09-01,86.29,4.87,294.13
2080-09-01,86.3,4.58,294.27
2081-09-01,87.88,4.58,290.98
2082-09-01,87.96,4.73,293.17
2083-09-01,88.48,4.7,290.86
2084-09-01,86.47,4.7,295.53
2085-09-01,87.48,4.7,294.76
