"Date","median","lower_90ci","upper_90ci"
1994-01-01,234.11,80.6,412.76
1995-01-01,237.44,80.69,416.51
1996-01-01,237.6,80,415.9
1997-01-01,236.96,78.13,414.04
1998-01-01,237.52,78.42,413.95
1999-01-01,237.83,79.6,415.67
2000-01-01,239.2,78.48,416.74
2001-01-01,240.2,78.7,418.54
2002-01-01,239.84,75.42,417.3
2003-01-01,241.24,74.95,418.94
2004-01-01,238.71,74.83,413.84
2005-01-01,239.03,77.01,415.12
2006-01-01,239.99,77.12,416.62
2007-01-01,240.77,77.87,414.92
2008-01-01,241.84,75.91,416.48
2009-01-01,240.26,72.3,414.5
2010-01-01,241.49,73.88,417.51
2011-01-01,241.6,75.1,418.15
2012-01-01,239.47,72.44,415.92
2013-01-01,236.77,71.41,416.13
2014-01-01,238.92,71.21,416.05
2015-01-01,239.37,70.68,417.47
2016-01-01,237.79,68.99,415.35
2017-01-01,236.99,68.68,416.6
2018-01-01,238.51,67.28,419.79
2019-01-01,239.44,67.48,420.93
2020-01-01,241.66,65.85,422.16
2021-01-01,242.23,67.25,423.2
2022-01-01,243.19,67.91,423.5
2023-01-01,244.41,66.95,423.01
2024-01-01,241.66,66.04,419.77
2025-01-01,237.07,63.67,418.43
2026-01-01,238.37,64.09,418.2
2027-01-01,237.32,63.06,419.06
2028-01-01,234.76,61.32,418.78
2029-01-01,235.52,60.98,418.83
2030-01-01,237.85,63.11,419.49
2031-01-01,235.84,61.45,416.72
2032-01-01,235.36,62.45,417.2
2033-01-01,230.49,59.38,415.44
2034-01-01,228.75,58.8,415.65
2035-01-01,228.93,57.42,415.01
2036-01-01,228.18,57.03,413.5
2037-01-01,226.78,55.68,415.67
2038-01-01,226.65,58.76,418.36
2039-01-01,226.3,60.28,418.71
2040-01-01,225.35,59.72,415.76
2041-01-01,225.54,57.09,417.52
2042-01-01,225.11,58.12,422.82
2043-01-01,225.54,58.42,423.01
2044-01-01,224.74,59.14,422.99
2045-01-01,223.17,57.31,424.81
2046-01-01,223.26,57.1,425.28
2047-01-01,224.2,55.61,425.89
2048-01-01,223.83,56.23,426.79
2049-01-01,222.13,55.76,422.91
2050-01-01,220.5,55.63,421.99
2051-01-01,219.79,56.75,423.45
2052-01-01,219.68,54.77,425.94
2053-01-01,219.82,55.85,427.37
2054-01-01,221.11,54.97,428.15
2055-01-01,224.38,57.69,429.3
2056-01-01,222.2,56.95,428.83
2057-01-01,221.96,57.42,428.88
2058-01-01,224.24,58.45,430.31
2059-01-01,224,57.29,430.36
2060-01-01,223.17,56.03,431.69
2061-01-01,221.93,55.16,435.57
2062-01-01,221.58,56.88,433.91
2063-01-01,223.82,57.64,432.39
2064-01-01,224.07,57.32,434.05
2065-01-01,223.03,55.34,430.06
2066-01-01,224.71,55.02,432.13
2067-01-01,225.11,54.59,428.89
2068-01-01,221.88,50.57,423.44
2069-01-01,219.96,49.41,419.74
2070-01-01,218.84,47.5,418.19
2071-01-01,221.15,48.52,417.39
2072-01-01,221.32,48.35,414.67
2073-01-01,222.47,48.61,417.22
2074-01-01,224.9,48.58,417.5
2075-01-01,226.42,50.91,413.94
2076-01-01,226.32,50.38,413.87
2077-01-01,226.21,50.02,413.96
2078-01-01,225.08,48.41,410.91
2079-01-01,226.63,47.85,415.63
2080-01-01,228.65,49.11,416.64
2081-01-01,229.58,48.6,418.2
2082-01-01,226.3,47.63,415.24
2083-01-01,224.4,46.56,414.28
2084-01-01,221.56,46.67,414.84
2085-01-01,220.97,44.31,413.51
2086-01-01,215.79,43.14,402.27
