"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.74,0.96,38.99
1995-09-01,10.83,1.09,39.49
1996-09-01,10.96,1.22,39.92
1997-09-01,11.34,1.22,39.42
1998-09-01,11.72,1.33,40.69
1999-09-01,11.49,1.42,40.91
2000-09-01,12.09,1.54,40.32
2001-09-01,12,1.54,39.97
2002-09-01,12.05,1.48,40.32
2003-09-01,12.29,1.71,40.65
2004-09-01,12.29,1.78,41.15
2005-09-01,12.67,1.79,40.48
2006-09-01,12.6,1.93,40.73
2007-09-01,13.26,2.25,41.02
2008-09-01,14.14,2.45,42.34
2009-09-01,14.55,2.46,42.12
2010-09-01,14.67,2.62,42.58
2011-09-01,14.95,2.95,43.77
2012-09-01,14.88,2.89,44.33
2013-09-01,15.47,3.03,45.21
2014-09-01,15.68,3.01,46.94
2015-09-01,16.18,3.06,47.71
2016-09-01,16.28,3.23,48.15
2017-09-01,16.47,3.54,48.07
2018-09-01,16.62,3.62,47.38
2019-09-01,17.1,3.98,48.21
2020-09-01,17.77,4.27,49.32
2021-09-01,17.91,4.28,50.57
2022-09-01,18.24,4.35,51.97
2023-09-01,17.89,4.16,51.35
2024-09-01,17.5,4.05,52.37
2025-09-01,17.64,3.9,52.69
2026-09-01,18.01,3.76,52.71
2027-09-01,17.99,3.92,52.7
2028-09-01,17.88,3.94,52.27
2029-09-01,17.96,3.88,53.47
2030-09-01,17.81,4.02,53.56
2031-09-01,18.51,4.3,55.61
2032-09-01,18.46,4.37,56.37
2033-09-01,18.27,4.17,55.82
2034-09-01,18.32,4.21,55.81
2035-09-01,18.36,4.47,56.45
2036-09-01,18.51,4.41,56.41
2037-09-01,18.14,4.22,56.81
2038-09-01,17.37,4.03,56.48
2039-09-01,17.56,4.32,57.41
2040-09-01,17.52,4.16,57.47
2041-09-01,17.48,3.89,57.83
2042-09-01,17.92,3.91,58.71
2043-09-01,18.17,4.01,59.36
2044-09-01,18.72,4.13,58.9
2045-09-01,18.85,4.19,58.59
2046-09-01,18.79,4.21,59.16
2047-09-01,18.69,3.87,59
2048-09-01,18.63,3.93,60.43
2049-09-01,18.64,3.59,60.49
2050-09-01,18.88,3.58,60.46
2051-09-01,19.02,3.41,60.18
2052-09-01,19.26,3.54,60.27
2053-09-01,19.68,3.57,60.36
2054-09-01,19.93,3.64,60.18
2055-09-01,20.25,3.83,60.86
2056-09-01,20.01,4.1,60.77
2057-09-01,20.3,4.29,62.07
2058-09-01,20.24,4.21,61.76
2059-09-01,20.21,4.18,61.67
2060-09-01,20.21,3.93,61.81
2061-09-01,20.29,3.9,60.66
2062-09-01,20.22,3.83,60.01
2063-09-01,20.42,3.96,60.28
2064-09-01,20.24,3.9,59.56
2065-09-01,20.04,3.6,60.11
2066-09-01,19.99,3.58,60.35
2067-09-01,20.57,3.58,60.67
2068-09-01,21.17,3.64,60.7
2069-09-01,21.08,3.38,60.75
2070-09-01,21.32,3.43,61.31
2071-09-01,21.23,3.48,60.78
2072-09-01,21.26,3.59,60.82
2073-09-01,21.5,3.92,60.62
2074-09-01,21.42,3.92,60.26
2075-09-01,21.39,3.89,60.14
2076-09-01,22.03,3.69,60.51
2077-09-01,22.36,3.84,61.06
2078-09-01,22.46,3.82,60.13
2079-09-01,22.85,4.2,60.91
2080-09-01,22.17,4.06,60.58
2081-09-01,22.15,4.13,59.45
2082-09-01,21.54,3.99,58.17
2083-09-01,21.58,3.88,59.65
2084-09-01,21.28,3.83,59.52
2085-09-01,20.73,3.59,58.46
