"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.34
1995-06-01,0,0,1.87
1996-06-01,0,0,1.82
1997-06-01,0,0,1.69
1998-06-01,0,0,1.69
1999-06-01,0,0,1.42
2000-06-01,0,0,1.64
2001-06-01,0,0,1.64
2002-06-01,0,0,1.5
2003-06-01,0,0,1.59
2004-06-01,0,0,1.59
2005-06-01,0,0,1.44
2006-06-01,0,0,1.71
2007-06-01,0,0,1.71
2008-06-01,0,0,1.76
2009-06-01,0,0,1.61
2010-06-01,0,0,1.61
2011-06-01,0,0,1.87
2012-06-01,0,0,1.87
2013-06-01,0,0,1.74
2014-06-01,0,0,1.8
2015-06-01,0,0,1.8
2016-06-01,0,0,2.08
2017-06-01,0,0,2.05
2018-06-01,0,0,2.29
2019-06-01,0,0,2.19
2020-06-01,0,0,2.16
2021-06-01,0,0,2.37
2022-06-01,0,0,2.39
2023-06-01,0,0,2.55
2024-06-01,0,0,2.49
2025-06-01,0,0,2.75
2026-06-01,0,0,2.75
2027-06-01,0,0,2.79
2028-06-01,0,0,2.79
2029-06-01,0,0,3.03
2030-06-01,0,0,2.8
2031-06-01,0,0,3.57
2032-06-01,0,0,3.65
2033-06-01,0,0,3.58
2034-06-01,0,0,3.79
2035-06-01,0,0,3.79
2036-06-01,0,0,4.07
2037-06-01,0,0,4.11
2038-06-01,0,0,4.06
2039-06-01,0,0,4.73
2040-06-01,0,0,5.01
2041-06-01,0,0,4.84
2042-06-01,0,0,4.9
2043-06-01,0,0,5.3
2044-06-01,0,0,5.24
2045-06-01,0,0,5.41
2046-06-01,0,0,5.25
2047-06-01,0,0,5.23
2048-06-01,0,0,5.34
2049-06-01,0,0,5.37
2050-06-01,0,0,5.31
2051-06-01,0,0,5.18
2052-06-01,0,0,4.97
2053-06-01,0,0,4.8
2054-06-01,0,0,4.83
2055-06-01,0,0,4.53
2056-06-01,0,0,4.74
2057-06-01,0,0,5.06
2058-06-01,0,0,5.11
2059-06-01,0,0,4.82
2060-06-01,0,0,4.88
2061-06-01,0,0,4.12
2062-06-01,0,0,4.29
2063-06-01,0,0,4.49
2064-06-01,0,0,5.52
2065-06-01,0,0,5.68
2066-06-01,0,0,5.1
2067-06-01,0,0,5.2
2068-06-01,0,0,5.46
2069-06-01,0,0,4.71
2070-06-01,0,0,4.43
2071-06-01,0,0,4.87
2072-06-01,0,0,5.12
2073-06-01,0,0,4.92
2074-06-01,0,0,5.35
2075-06-01,0,0,5.18
2076-06-01,0,0,5.47
2077-06-01,0,0,5.47
2078-06-01,0,0,5.15
2079-06-01,0,0,5.49
2080-06-01,0,0,5.46
2081-06-01,0,0,5.39
2082-06-01,0,0,5.39
2083-06-01,0,0,5.51
2084-06-01,0,0,5.94
2085-06-01,0,0,6.08
