"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.18,18.12,95.48
1995-03-01,52.71,18.89,94.98
1996-03-01,53.02,19.09,96.06
1997-03-01,53.09,19.25,96.33
1998-03-01,53.51,19.92,96.22
1999-03-01,54.03,20.35,97.21
2000-03-01,54,20.62,97.24
2001-03-01,54.07,20.52,98.14
2002-03-01,53.75,19.85,98.48
2003-03-01,54.27,20.07,98.59
2004-03-01,54.59,20.42,99.37
2005-03-01,54.47,20.86,98.95
2006-03-01,54.64,21.33,98.86
2007-03-01,55.06,21.43,98.16
2008-03-01,55.25,21.64,98.06
2009-03-01,55.85,21.85,97.92
2010-03-01,56.37,22.2,97.84
2011-03-01,56.48,22.58,98.26
2012-03-01,56.58,23.03,97.12
2013-03-01,56.71,22.67,97.36
2014-03-01,56.82,21.96,98.11
2015-03-01,56.48,21.46,98.3
2016-03-01,56.15,21.18,97.45
2017-03-01,56.52,20.88,98.33
2018-03-01,56.52,20.7,98.21
2019-03-01,56.97,21.21,98.7
2020-03-01,56.98,20.95,99.51
2021-03-01,57.16,20.77,100.33
2022-03-01,56.99,21.04,100.94
2023-03-01,58.07,20.64,103.51
2024-03-01,58.46,21.59,103.88
2025-03-01,58.19,21.25,104.97
2026-03-01,59.3,20.77,105.81
2027-03-01,59.52,21.23,106.49
2028-03-01,59.06,21.38,105.76
2029-03-01,59.76,21.35,106.57
2030-03-01,59.86,21.23,106.51
2031-03-01,60.35,21.79,106.97
2032-03-01,60.42,22.47,107.07
2033-03-01,60.28,22.46,107.43
2034-03-01,60.74,22.86,107.86
2035-03-01,61.55,23.69,109.16
2036-03-01,61.45,23.14,108.99
2037-03-01,62.36,23.68,109.58
2038-03-01,62.81,23.25,110.18
2039-03-01,62.76,23.57,110.59
2040-03-01,62.96,23.91,111.39
2041-03-01,62.45,23.27,110.43
2042-03-01,62.17,23,111.72
2043-03-01,62.48,23.84,112.25
2044-03-01,62.69,23.73,112.23
2045-03-01,62.82,24.41,113.08
2046-03-01,63.41,24.8,114.03
2047-03-01,63.61,25.14,112.97
2048-03-01,62.97,25.57,111.55
2049-03-01,62.8,26.23,112.04
2050-03-01,63.02,26.46,112.34
2051-03-01,62.47,26.69,112.26
2052-03-01,62.73,26.38,111.87
2053-03-01,61.3,26.41,110.04
2054-03-01,61.13,25.85,110.91
2055-03-01,61.9,25.9,110.97
2056-03-01,60.38,25.92,109.78
2057-03-01,60.34,25.38,109.17
2058-03-01,60.99,25.57,111
2059-03-01,60.28,25.24,110.26
2060-03-01,60.63,25.66,112.02
2061-03-01,60.53,25.33,112.03
2062-03-01,60.9,24.8,111.79
2063-03-01,60.59,24.67,111.69
2064-03-01,59.98,24.18,110.85
2065-03-01,59.07,23.24,109.89
2066-03-01,59.61,23.39,111.23
2067-03-01,59.27,23.55,111.37
2068-03-01,59.49,24.54,112.73
2069-03-01,60.2,24.94,113.41
2070-03-01,60.44,24.56,112.17
2071-03-01,61.29,25.42,113.42
2072-03-01,61.19,25.21,113.81
2073-03-01,60.37,25.2,112.98
2074-03-01,59.97,25.84,112.7
2075-03-01,60.21,25.34,112.16
2076-03-01,59.57,25.37,112.25
2077-03-01,59.44,24.83,112.39
2078-03-01,59.68,24.82,113.37
2079-03-01,59.77,24.36,113.28
2080-03-01,59.09,24.57,112.11
2081-03-01,59.83,24.76,111.34
2082-03-01,60.24,25.32,112.26
2083-03-01,60.2,25.61,112.04
2084-03-01,60.08,24.85,111.21
2085-03-01,60.23,25.5,110.84
