"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.06,0.09,54.21
1995-03-01,9.43,0.09,54.52
1996-03-01,9.41,0.09,53.68
1997-03-01,9.54,0.09,54.35
1998-03-01,10.22,0.09,55.86
1999-03-01,10.96,0.23,55.73
2000-03-01,12.11,0.23,57.08
2001-03-01,12.64,0.38,57.31
2002-03-01,12.88,0.38,57.19
2003-03-01,13.19,0.38,58.63
2004-03-01,13.54,0.57,59.04
2005-03-01,13.74,0.57,59.23
2006-03-01,14.18,0.57,59.07
2007-03-01,14.74,0.57,59
2008-03-01,15.41,0.57,61.05
2009-03-01,15.56,0.57,62.07
2010-03-01,16.32,0.78,63.88
2011-03-01,16.49,0.86,64.6
2012-03-01,16.58,1.23,63.28
2013-03-01,17.13,1.23,63.4
2014-03-01,17.04,1.23,65.03
2015-03-01,17.65,1.33,67.14
2016-03-01,17.55,1.36,66.58
2017-03-01,16.83,1.26,68.07
2018-03-01,17.61,1.4,68.97
2019-03-01,18.36,1.4,68.8
2020-03-01,18.91,1.4,70.15
2021-03-01,19.89,2.28,71.16
2022-03-01,20.38,2.28,71.22
2023-03-01,20.78,2.28,72.22
2024-03-01,22.01,2.41,73.43
2025-03-01,22.1,2.41,74.3
2026-03-01,22.73,2.41,76.52
2027-03-01,23.42,2.41,78.08
2028-03-01,23.21,2.41,76.22
2029-03-01,22.89,2.54,78.57
2030-03-01,22.35,2.54,78.19
2031-03-01,22.34,2.38,79.2
2032-03-01,23.02,2.38,80.76
2033-03-01,23.22,2.49,80.31
2034-03-01,23.61,2.51,81.24
2035-03-01,24.72,2.62,84.66
2036-03-01,24.96,2.62,85.05
2037-03-01,25.32,2.62,86.29
2038-03-01,25.96,2.91,86.35
2039-03-01,26.6,2.91,87.39
2040-03-01,26.34,2.78,86.66
2041-03-01,26.1,2.7,86.24
2042-03-01,26,2.36,86.84
2043-03-01,27.15,2.69,89.27
2044-03-01,27.34,2.69,88.1
2045-03-01,28.05,3.2,87.07
2046-03-01,28.95,3.33,87.65
2047-03-01,29.52,3.4,86.28
2048-03-01,29.77,3.9,87.68
2049-03-01,30.06,3.97,89.57
2050-03-01,30.48,4.19,89.53
2051-03-01,29.99,3.3,90.81
2052-03-01,29.94,3.3,90.53
2053-03-01,29.66,3.42,90.06
2054-03-01,30.21,3.79,90.5
2055-03-01,30.83,3.79,90.78
2056-03-01,31.29,4.17,89.92
2057-03-01,31.41,4.17,90.59
2058-03-01,31.75,4.17,92.15
2059-03-01,32.39,4.3,90.92
2060-03-01,33.11,4.59,91.41
2061-03-01,33.09,4.59,92.08
2062-03-01,33.26,5.25,91.03
2063-03-01,33.47,5.14,91.33
2064-03-01,32.6,4.99,89.64
2065-03-01,31.95,5.02,86.57
2066-03-01,31.94,5.02,86.86
2067-03-01,32.54,5.02,86.2
2068-03-01,32.51,4.72,86.9
2069-03-01,32.86,5.19,87.84
2070-03-01,33.36,5.13,89.72
2071-03-01,33.67,5.13,90.22
2072-03-01,34.15,5.41,91.39
2073-03-01,33.54,5.15,89.93
2074-03-01,34.23,5.26,90.91
2075-03-01,33.88,4.87,91.05
2076-03-01,32.79,4.72,90.79
2077-03-01,32.78,4.9,90.62
2078-03-01,32.17,4.38,89.63
2079-03-01,31.74,4.31,88.08
2080-03-01,31.31,4.1,88.08
2081-03-01,31.34,4.1,87.39
2082-03-01,32.78,4.64,90.37
2083-03-01,32.85,4.7,90.95
2084-03-01,31.21,4.2,90.12
2085-03-01,31.54,4.34,91.23
